rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.0,0.5,propagule,2837,0,0,0.388438491364117,True
9,1,2,0.4,0.0,0.5,propagule,2796,0,0,0.3902002861230329,True
9,1,3,0.4,0.0,0.5,propagule,2732,0,0,0.3920204978038067,True
9,1,4,0.4,0.0,0.5,propagule,2696,0,0,0.39465875370919884,True
9,1,5,0.4,0.0,0.5,propagule,2612,0,0,0.39931087289433387,True
9,1,6,0.4,0.0,0.5,propagule,2572,0,0,0.40085536547433903,True
9,1,7,0.4,0.0,0.5,propagule,2531,0,0,0.4033978664559463,True
9,1,8,0.4,0.0,0.5,propagule,2504,0,0,0.4037539936102236,True
9,1,9,0.4,0.0,0.5,propagule,2462,0,0,0.4073923639317628,True
9,1,10,0.4,0.0,0.5,propagule,2423,0,0,0.4081716879900949,True
9,1,11,0.4,0.0,0.5,propagule,2361,0,0,0.40576027107157986,True
9,1,12,0.4,0.0,0.5,propagule,2314,0,0,0.4105445116681072,True
9,1,13,0.4,0.0,0.5,propagule,2286,0,0,0.4142607174103237,True
9,1,14,0.4,0.0,0.5,propagule,2248,0,0,0.41637010676156583,True
9,1,15,0.4,0.0,0.5,propagule,2213,0,0,0.4184365115228197,True
9,1,16,0.4,0.0,0.5,propagule,2161,0,0,0.4201758445164276,True
9,1,17,0.4,0.0,0.5,propagule,2128,0,0,0.4205827067669173,True
9,1,18,0.4,0.0,0.5,propagule,6125,0,0,0.14514285714285713,True
9,1,19,0.4,0.0,0.5,propagule,6018,0,0,0.14622798271851115,True
9,1,20,0.4,0.0,0.5,propagule,5766,0,0,0.1475893166840097,True
9,1,21,0.4,0.0,0.5,propagule,5612,0,0,0.150392017106201,True
9,1,22,0.4,0.0,0.5,propagule,5370,0,0,0.15418994413407822,True
9,1,23,0.4,0.0,0.5,propagule,5227,0,0,0.157069064472929,True
9,1,24,0.4,0.0,0.5,propagule,5041,0,0,0.16226939099385043,True
9,1,25,0.4,0.0,0.5,propagule,4800,0,0,0.166875,True
9,1,26,0.4,0.0,0.5,propagule,4647,0,0,0.1706477297180977,True
9,1,27,0.4,0.0,0.5,propagule,4532,0,0,0.17431597528684908,True
9,1,28,0.4,0.0,0.5,propagule,4427,0,0,0.17619155184097582,True
9,1,29,0.4,0.0,0.5,propagule,4327,0,0,0.18072567598798245,True
9,1,30,0.4,0.0,0.5,propagule,4156,0,0,0.18455245428296438,True
9,1,31,0.4,0.0,0.5,propagule,4028,0,0,0.1884309831181728,True
9,1,32,0.4,0.0,0.5,propagule,3922,0,0,0.1917389087200408,True
9,1,33,0.4,0.0,0.5,propagule,3844,0,0,0.19510926118626432,True
9,1,34,0.4,0.0,0.5,propagule,3748,0,0,0.19743863393810032,True
9,1,35,0.4,0.0,0.5,propagule,3641,0,0,0.4095028838231255,True
9,1,36,0.4,0.0,0.5,propagule,3572,0,0,0.4106942889137738,True
9,1,37,0.4,0.0,0.5,propagule,3515,0,0,0.4130867709815078,True
9,1,38,0.4,0.0,0.5,propagule,3469,0,0,0.41308734505621214,True
9,1,39,0.4,0.0,0.5,propagule,3411,0,0,0.41483435942538843,True
9,1,40,0.4,0.0,0.5,propagule,3360,0,0,0.4139880952380952,True
9,1,41,0.4,0.0,0.5,propagule,3489,0,0,0.42075093149899684,True
9,1,42,0.4,0.0,0.5,propagule,3452,0,0,0.4272885283893395,True
9,1,43,0.4,0.0,0.5,propagule,3338,0,0,0.42390653085680047,True
9,1,44,0.4,0.0,0.5,propagule,3214,0,0,0.4237710018668326,True
9,1,45,0.4,0.0,0.5,propagule,3156,0,0,0.4261723700887199,True
9,1,46,0.4,0.0,0.5,propagule,2932,0,0,0.4273533424283765,True
9,1,47,0.4,0.0,0.5,propagule,2845,0,0,0.4288224956063269,True
9,1,48,0.4,0.0,0.5,propagule,2822,0,0,0.4333805811481219,True
9,1,49,0.4,0.0,0.5,propagule,2794,0,0,0.4330708661417323,True
9,1,50,0.4,0.0,0.5,propagule,2775,0,0,0.4335135135135135,True
9,1,51,0.4,0.0,0.5,propagule,2753,0,0,0.43516164184525974,True
9,1,52,0.4,0.0,0.5,propagule,2727,0,0,0.43454345434543457,True
9,2,1,0.4,0.0,0.5,propagule,2692,6,0,0.43945022288261515,False
9,2,2,0.4,0.0,0.5,propagule,2655,6,0,0.4425612052730697,False
9,2,3,0.4,0.0,0.5,propagule,2632,6,1,0.4441489361702128,False
9,2,4,0.4,0.0,0.5,propagule,2611,9,4,0.4450402144772118,False
9,2,5,0.4,0.0,0.5,propagule,2583,11,2,0.4467673248161053,False
9,2,6,0.4,0.0,0.5,propagule,2558,9,3,0.4464425332290852,False
9,2,7,0.4,0.0,0.5,propagule,2534,14,7,0.44593528018942385,False
9,2,8,0.4,0.0,0.5,propagule,2522,11,6,0.4492466296590008,False
9,2,9,0.4,0.0,0.5,propagule,2485,11,2,0.4535211267605634,False
9,2,10,0.4,0.0,0.5,propagule,2461,9,4,0.4518488419341731,False
9,2,11,0.4,0.0,0.5,propagule,2435,11,6,0.45585215605749485,False
9,2,12,0.4,0.0,0.5,propagule,2413,8,4,0.45752175714877746,False
