rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.045,1.0,wave,2736,0,0,0.1070906432748538,True
38,1,2,0.0,0.045,1.0,wave,2689,0,0,0.10821866865005578,True
38,1,3,0.0,0.045,1.0,wave,2608,0,0,0.10889570552147239,True
38,1,4,0.0,0.045,1.0,wave,2554,0,0,0.11002349256068912,True
38,1,5,0.0,0.045,1.0,wave,2512,0,0,0.11146496815286625,True
38,1,6,0.0,0.045,1.0,wave,2461,0,0,0.11377488825680618,True
38,1,7,0.0,0.045,1.0,wave,2420,0,0,0.11487603305785124,True
38,1,8,0.0,0.045,1.0,wave,2394,0,0,0.11737677527151211,True
38,1,9,0.0,0.045,1.0,wave,2349,0,0,0.11834823329076202,True
38,1,10,0.0,0.045,1.0,wave,2290,0,0,0.11877729257641921,True
38,1,11,0.0,0.045,1.0,wave,2259,0,0,0.11907923860115095,True
38,1,12,0.0,0.045,1.0,wave,2211,0,0,0.11985526910900045,True
38,1,13,0.0,0.045,1.0,wave,2173,0,0,0.12057063966866084,True
38,1,14,0.0,0.045,1.0,wave,2140,0,0,0.1233644859813084,True
38,1,15,0.0,0.045,1.0,wave,2096,0,0,0.12404580152671756,True
38,1,16,0.0,0.045,1.0,wave,2050,0,0,0.12292682926829268,True
38,1,17,0.0,0.045,1.0,wave,2002,0,0,0.12537462537462538,True
38,1,18,0.0,0.045,1.0,wave,5812,0,0,0.04421885753613214,True
38,1,19,0.0,0.045,1.0,wave,5647,0,0,0.046573401806268816,True
38,1,20,0.0,0.045,1.0,wave,5488,0,0,0.04901603498542274,True
38,1,21,0.0,0.045,1.0,wave,5313,0,0,0.05213626952757387,True
38,1,22,0.0,0.045,1.0,wave,5146,0,0,0.054605518849591916,True
38,1,23,0.0,0.045,1.0,wave,5017,0,0,0.055610922862268285,True
38,1,24,0.0,0.045,1.0,wave,4899,0,0,0.05837926107368851,True
38,1,25,0.0,0.045,1.0,wave,4781,0,0,0.05982012131353273,True
38,1,26,0.0,0.045,1.0,wave,4717,0,0,0.06105575577697689,True
38,1,27,0.0,0.045,1.0,wave,4624,0,0,0.06271626297577855,True
38,1,28,0.0,0.045,1.0,wave,4519,0,0,0.06461606550121708,True
38,1,29,0.0,0.045,1.0,wave,4436,0,0,0.06537421100090171,True
38,1,30,0.0,0.045,1.0,wave,4347,0,0,0.06740280653324132,True
38,1,31,0.0,0.045,1.0,wave,4264,0,0,0.07152908067542214,True
38,1,32,0.0,0.045,1.0,wave,4171,0,0,0.0731239510908655,True
38,1,33,0.0,0.045,1.0,wave,4107,0,0,0.07548088629169711,True
38,1,34,0.0,0.045,1.0,wave,4063,0,0,0.07802116662564608,True
38,1,35,0.0,0.045,1.0,wave,4003,0,0,0.08093929552835373,True
38,1,36,0.0,0.045,1.0,wave,3941,0,0,0.08373509261608729,True
38,1,37,0.0,0.045,1.0,wave,3873,0,0,0.0844306738962045,True
38,1,38,0.0,0.045,1.0,wave,3832,0,0,0.08689979123173278,True
38,1,39,0.0,0.045,1.0,wave,3788,0,0,0.08817317845828933,True
38,1,40,0.0,0.045,1.0,wave,3742,0,0,0.09086050240513095,True
38,1,41,0.0,0.045,1.0,wave,3956,0,0,0.12057633973710818,True
38,1,42,0.0,0.045,1.0,wave,3884,0,0,0.12487126673532441,True
38,1,43,0.0,0.045,1.0,wave,3861,0,0,0.1295001295001295,True
38,1,44,0.0,0.045,1.0,wave,3822,0,0,0.12977498691784406,True
38,1,45,0.0,0.045,1.0,wave,3793,0,0,0.13313999472712892,True
38,1,46,0.0,0.045,1.0,wave,3632,0,0,0.12334801762114538,True
38,1,47,0.0,0.045,1.0,wave,3593,0,0,0.12357361536320624,True
38,1,48,0.0,0.045,1.0,wave,3580,0,0,0.12402234636871508,True
38,1,49,0.0,0.045,1.0,wave,3577,0,0,0.1274811294380766,True
38,1,50,0.0,0.045,1.0,wave,3545,0,0,0.12863187588152328,True
38,1,51,0.0,0.045,1.0,wave,3516,0,0,0.12741751990898748,True
38,1,52,0.0,0.045,1.0,wave,3481,0,0,0.12869864981327206,True
38,2,1,0.0,0.045,1.0,wave,3452,6,0,0.1283314020857474,False
38,2,2,0.0,0.045,1.0,wave,3411,6,0,0.12987393726180005,False
38,2,3,0.0,0.045,1.0,wave,3386,6,1,0.13142350856467808,False
38,2,4,0.0,0.045,1.0,wave,3334,5,3,0.13407318536292742,False
38,2,5,0.0,0.045,1.0,wave,3308,8,2,0.1375453446191052,False
38,2,6,0.0,0.045,1.0,wave,3274,6,1,0.13897373243738545,False
38,2,7,0.0,0.045,1.0,wave,3252,8,2,0.1411439114391144,False
38,2,8,0.0,0.045,1.0,wave,3205,11,2,0.1422776911076443,False
38,2,9,0.0,0.045,1.0,wave,3156,11,1,0.1429024081115336,False
