rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.015,1.5,wave,2711,0,0,0.11139800811508668,True
46,1,2,0.1,0.015,1.5,wave,2640,0,0,0.11325757575757575,True
46,1,3,0.1,0.015,1.5,wave,2572,0,0,0.11314152410575427,True
46,1,4,0.1,0.015,1.5,wave,2508,0,0,0.11842105263157894,True
46,1,5,0.1,0.015,1.5,wave,2447,0,0,0.1193297915815284,True
46,1,6,0.1,0.015,1.5,wave,2407,0,0,0.12172829248026588,True
46,1,7,0.1,0.015,1.5,wave,2361,0,0,0.1228293096145701,True
46,1,8,0.1,0.015,1.5,wave,2324,0,0,0.12435456110154905,True
46,1,9,0.1,0.015,1.5,wave,2246,0,0,0.12733748886910062,True
46,1,10,0.1,0.015,1.5,wave,2228,0,0,0.12971274685816875,True
46,1,11,0.1,0.015,1.5,wave,2186,0,0,0.1312900274473925,True
46,1,12,0.1,0.015,1.5,wave,2150,0,0,0.1344186046511628,True
46,1,13,0.1,0.015,1.5,wave,2104,0,0,0.13830798479087453,True
46,1,14,0.1,0.015,1.5,wave,2057,0,0,0.14098201263976665,True
46,1,15,0.1,0.015,1.5,wave,1992,0,0,0.14006024096385541,True
46,1,16,0.1,0.015,1.5,wave,1966,0,0,0.14242115971515767,True
46,1,17,0.1,0.015,1.5,wave,1918,0,0,0.14442127215849843,True
46,1,18,0.1,0.015,1.5,wave,5309,0,0,0.05330570728950838,True
46,1,19,0.1,0.015,1.5,wave,5148,0,0,0.05516705516705517,True
46,1,20,0.1,0.015,1.5,wave,5005,0,0,0.057942057942057944,True
46,1,21,0.1,0.015,1.5,wave,4835,0,0,0.06101344364012409,True
46,1,22,0.1,0.015,1.5,wave,4717,0,0,0.06317574729701081,True
46,1,23,0.1,0.015,1.5,wave,4545,0,0,0.066006600660066,True
46,1,24,0.1,0.015,1.5,wave,4417,0,0,0.06859859633235227,True
46,1,25,0.1,0.015,1.5,wave,4297,0,0,0.07097975331626716,True
46,1,26,0.1,0.015,1.5,wave,4129,0,0,0.07338338580770162,True
46,1,27,0.1,0.015,1.5,wave,4028,0,0,0.0759682224428997,True
46,1,28,0.1,0.015,1.5,wave,3958,0,0,0.07832238504295098,True
46,1,29,0.1,0.015,1.5,wave,3806,0,0,0.07961114030478192,True
46,1,30,0.1,0.015,1.5,wave,3711,0,0,0.08084074373484236,True
46,1,31,0.1,0.015,1.5,wave,3608,0,0,0.08342572062084257,True
46,1,32,0.1,0.015,1.5,wave,3529,0,0,0.08727684896571267,True
46,1,33,0.1,0.015,1.5,wave,3452,0,0,0.08922363847045191,True
46,1,34,0.1,0.015,1.5,wave,3337,0,0,0.0919988013185496,True
46,1,35,0.1,0.015,1.5,wave,3243,0,0,0.1557200123342584,True
46,1,36,0.1,0.015,1.5,wave,3120,0,0,0.1560897435897436,True
46,1,37,0.1,0.015,1.5,wave,3042,0,0,0.1574621959237344,True
46,1,38,0.1,0.015,1.5,wave,3005,0,0,0.16139767054908485,True
46,1,39,0.1,0.015,1.5,wave,2935,0,0,0.16149914821124361,True
46,1,40,0.1,0.015,1.5,wave,2887,0,0,0.16210599237963283,True
46,1,41,0.1,0.015,1.5,wave,3130,0,0,0.19552715654952077,True
46,1,42,0.1,0.015,1.5,wave,3127,0,0,0.20243044451551007,True
46,1,43,0.1,0.015,1.5,wave,3106,0,0,0.2108821635544108,True
46,1,44,0.1,0.015,1.5,wave,3114,0,0,0.21515735388567758,True
46,1,45,0.1,0.015,1.5,wave,3070,0,0,0.21954397394136807,True
46,1,46,0.1,0.015,1.5,wave,2834,0,0,0.20148200423429782,True
46,1,47,0.1,0.015,1.5,wave,2743,0,0,0.1961356179365658,True
46,1,48,0.1,0.015,1.5,wave,2715,0,0,0.1985267034990792,True
46,1,49,0.1,0.015,1.5,wave,2680,0,0,0.1988805970149254,True
46,1,50,0.1,0.015,1.5,wave,2661,0,0,0.20105223600150318,True
46,1,51,0.1,0.015,1.5,wave,2619,0,0,0.20389461626575028,True
46,1,52,0.1,0.015,1.5,wave,2584,0,0,0.20278637770897834,True
46,2,1,0.1,0.015,1.5,wave,2546,5,0,0.2054202670856245,False
46,2,2,0.1,0.015,1.5,wave,2535,5,0,0.2078895463510848,False
46,2,3,0.1,0.015,1.5,wave,2483,5,0,0.2094240837696335,False
46,2,4,0.1,0.015,1.5,wave,2459,5,0,0.2090280601870679,False
46,2,5,0.1,0.015,1.5,wave,2433,5,2,0.21167283189478012,False
46,2,6,0.1,0.015,1.5,wave,2413,7,3,0.2125984251968504,False
46,2,7,0.1,0.015,1.5,wave,2390,7,2,0.2125523012552301,False
46,2,8,0.1,0.015,1.5,wave,2368,6,4,0.21494932432432431,False
46,2,9,0.1,0.015,1.5,wave,2334,7,4,0.2185089974293059,False
46,2,10,0.1,0.015,1.5,wave,2288,5,2,0.21853146853146854,False
46,2,11,0.1,0.015,1.5,wave,2234,4,2,0.22291853178155774,False
46,2,12,0.1,0.015,1.5,wave,2185,4,2,0.22379862700228834,False
46,2,13,0.1,0.015,1.5,wave,2163,3,1,0.22515025427646787,False
46,2,14,0.1,0.015,1.5,wave,2129,2,2,0.22968529826209488,False
46,2,15,0.1,0.015,1.5,wave,2096,5,2,0.2299618320610687,False
46,2,16,0.1,0.015,1.5,wave,2077,4,0,0.23062108810784784,False
46,2,17,0.1,0.015,1.5,wave,2045,3,0,0.23374083129584353,False
46,2,18,0.1,0.015,1.5,wave,3555,3,1,0.1338959212376934,False
46,2,19,0.1,0.015,1.5,wave,3491,4,1,0.13864222285877972,False
46,2,20,0.1,0.015,1.5,wave,3418,3,1,0.1398478642480983,False
46,2,21,0.1,0.015,1.5,wave,3367,5,2,0.14404514404514404,False
46,2,22,0.1,0.015,1.5,wave,3290,5,1,0.14711246200607903,False
46,2,23,0.1,0.015,1.5,wave,3226,4,2,0.14879107253564786,False
46,2,24,0.1,0.015,1.5,wave,3161,12,4,0.15153432458082886,False
46,2,25,0.1,0.015,1.5,wave,3100,12,3,0.15612903225806452,False
46,2,26,0.1,0.015,1.5,wave,2991,9,2,0.15981277164827817,False
46,2,27,0.1,0.015,1.5,wave,2920,13,2,0.16164383561643836,False
46,2,28,0.1,0.015,1.5,wave,2867,9,5,0.16393442622950818,False
46,2,29,0.1,0.015,1.5,wave,2824,10,6,0.16572237960339944,False
46,2,30,0.1,0.015,1.5,wave,2770,5,3,0.16425992779783394,False
46,2,31,0.1,0.015,1.5,wave,2703,4,2,0.16685164631890492,False
46,2,32,0.1,0.015,1.5,wave,2653,2,0,0.16886543535620052,False
46,2,33,0.1,0.015,1.5,wave,2631,2,1,0.1702774610414291,False
46,2,34,0.1,0.015,1.5,wave,2591,2,2,0.1713624083365496,False
46,2,35,0.1,0.015,1.5,wave,2540,2,1,0.24291338582677166,False
46,2,36,0.1,0.015,1.5,wave,2473,1,0,0.2450465022240194,False
46,2,37,0.1,0.015,1.5,wave,2444,1,0,0.24713584288052373,False
46,2,38,0.1,0.015,1.5,wave,2409,1,0,0.244914902449149,False
46,2,39,0.1,0.015,1.5,wave,2390,1,0,0.24769874476987447,False
46,2,40,0.1,0.015,1.5,wave,2358,1,0,0.24936386768447838,False
46,2,41,0.1,0.015,1.5,wave,2710,5,3,0.2966789667896679,False
46,2,42,0.1,0.015,1.5,wave,2715,6,1,0.30386740331491713,False
46,2,43,0.1,0.015,1.5,wave,2731,5,0,0.3035518125228854,False
46,2,44,0.1,0.015,1.5,wave,2720,6,2,0.3154411764705882,False
46,2,45,0.1,0.015,1.5,wave,2708,7,2,0.31462333825701627,False
46,2,46,0.1,0.015,1.5,wave,2486,2,2,0.29605792437650846,False
46,2,47,0.1,0.015,1.5,wave,2432,2,1,0.29070723684210525,False
46,2,48,0.1,0.015,1.5,wave,2402,1,1,0.29142381348875934,False
46,2,49,0.1,0.015,1.5,wave,2383,3,1,0.2895509861519094,False
46,2,50,0.1,0.015,1.5,wave,2341,2,1,0.2917556599743699,False
46,2,51,0.1,0.015,1.5,wave,2327,2,1,0.29308122045552215,False
46,2,52,0.1,0.015,1.5,wave,2304,1,1,0.2934027777777778,False
46,3,1,0.1,0.015,1.5,wave,2280,1,1,0.2951754385964912,False
46,3,2,0.1,0.015,1.5,wave,2261,0,0,0.29721362229102166,False
46,3,3,0.1,0.015,1.5,wave,2226,0,0,0.29829290206648695,False
46,3,4,0.1,0.015,1.5,wave,2189,0,0,0.3015075376884422,False
46,3,5,0.1,0.015,1.5,wave,2176,0,0,0.3014705882352941,False
46,3,6,0.1,0.015,1.5,wave,2154,0,0,0.30176415970287834,False
46,3,7,0.1,0.015,1.5,wave,2136,0,0,0.30337078651685395,False
46,3,8,0.1,0.015,1.5,wave,2114,0,0,0.30132450331125826,False
46,3,9,0.1,0.015,1.5,wave,2103,0,0,0.3043271516880647,False
46,3,10,0.1,0.015,1.5,wave,2065,0,0,0.30363196125907993,False
46,3,11,0.1,0.015,1.5,wave,2043,0,0,0.3059226627508566,False
46,3,12,0.1,0.015,1.5,wave,2012,0,0,0.30566600397614313,False
46,3,13,0.1,0.015,1.5,wave,2013,0,0,0.30899155489319424,False
46,3,14,0.1,0.015,1.5,wave,1980,0,0,0.3106060606060606,False
46,3,15,0.1,0.015,1.5,wave,1973,0,0,0.31322858590978203,False
46,3,16,0.1,0.015,1.5,wave,1940,0,0,0.31288659793814433,False
46,3,17,0.1,0.015,1.5,wave,1933,0,0,0.3155716502845318,False
46,3,18,0.1,0.015,1.5,wave,4050,0,0,0.14962962962962964,False
46,3,19,0.1,0.015,1.5,wave,4004,0,0,0.1505994005994006,False
46,3,20,0.1,0.015,1.5,wave,3917,0,0,0.15394434516211386,False
46,3,21,0.1,0.015,1.5,wave,3821,0,0,0.15728866788798743,False
46,3,22,0.1,0.015,1.5,wave,3758,0,0,0.16019159127195318,False
46,3,23,0.1,0.015,1.5,wave,3701,0,0,0.16157795190489058,False
46,3,24,0.1,0.015,1.5,wave,3626,0,0,0.16519580805295092,False
46,3,25,0.1,0.015,1.5,wave,3569,0,0,0.16671336508826,False
46,3,26,0.1,0.015,1.5,wave,3498,0,0,0.16981132075471697,False
46,3,27,0.1,0.015,1.5,wave,3436,0,0,0.1728754365541327,False
46,3,28,0.1,0.015,1.5,wave,3380,0,0,0.17514792899408285,False
46,3,29,0.1,0.015,1.5,wave,3311,0,0,0.17909996979764423,False
46,3,30,0.1,0.015,1.5,wave,3234,0,0,0.18243661100803957,False
46,3,31,0.1,0.015,1.5,wave,3132,0,0,0.18518518518518517,False
46,3,32,0.1,0.015,1.5,wave,3071,0,0,0.1869098013676327,False
46,3,33,0.1,0.015,1.5,wave,3028,0,0,0.1882430647291942,False
46,3,34,0.1,0.015,1.5,wave,2985,1,0,0.19229480737018426,False
46,3,35,0.1,0.015,1.5,wave,2933,1,0,0.2553699284009546,False
46,3,36,0.1,0.015,1.5,wave,2850,1,0,0.25649122807017544,False
46,3,37,0.1,0.015,1.5,wave,2771,1,0,0.25983399494767234,False
46,3,38,0.1,0.015,1.5,wave,2730,1,1,0.25934065934065936,False
46,3,39,0.1,0.015,1.5,wave,2710,1,1,0.2605166051660517,False
46,3,40,0.1,0.015,1.5,wave,2657,0,0,0.26232593150169364,False
46,3,41,0.1,0.015,1.5,wave,3060,2,0,0.3133986928104575,False
46,3,42,0.1,0.015,1.5,wave,3079,3,1,0.3173108151997402,False
46,3,43,0.1,0.015,1.5,wave,3089,3,1,0.3166073162835869,False
46,3,44,0.1,0.015,1.5,wave,3038,4,3,0.315668202764977,False
46,3,45,0.1,0.015,1.5,wave,3061,2,2,0.3234237177393009,False
46,3,46,0.1,0.015,1.5,wave,2796,1,1,0.2986409155937053,False
46,3,47,0.1,0.015,1.5,wave,2720,0,0,0.2922794117647059,False
46,3,48,0.1,0.015,1.5,wave,2695,0,0,0.29165120593692023,False
46,3,49,0.1,0.015,1.5,wave,2680,0,0,0.28880597014925374,False
46,3,50,0.1,0.015,1.5,wave,2649,0,0,0.29331823329558326,False
46,3,51,0.1,0.015,1.5,wave,2629,0,0,0.2917459109927729,False
46,3,52,0.1,0.015,1.5,wave,2598,0,0,0.29445727482678985,False
46,4,1,0.1,0.015,1.5,wave,2581,0,0,0.29407206509105,False
46,4,2,0.1,0.015,1.5,wave,2556,0,0,0.2965571205007825,False
46,4,3,0.1,0.015,1.5,wave,2520,2,0,0.2992063492063492,False
46,4,4,0.1,0.015,1.5,wave,2514,0,0,0.3035003977724741,False
46,4,5,0.1,0.015,1.5,wave,2508,2,1,0.30582137161084527,False
46,4,6,0.1,0.015,1.5,wave,2504,3,1,0.30990415335463256,False
46,4,7,0.1,0.015,1.5,wave,2486,2,1,0.3153660498793242,False
46,4,8,0.1,0.015,1.5,wave,2460,1,1,0.3130081300813008,False
46,4,9,0.1,0.015,1.5,wave,2434,1,0,0.3142974527526705,False
46,4,10,0.1,0.015,1.5,wave,2392,0,0,0.318561872909699,False
46,4,11,0.1,0.015,1.5,wave,2372,0,0,0.32166947723440137,False
46,4,12,0.1,0.015,1.5,wave,2348,0,0,0.32325383304940375,False
46,4,13,0.1,0.015,1.5,wave,2319,0,0,0.32427770590771887,False
46,4,14,0.1,0.015,1.5,wave,2302,0,0,0.3271068635968723,False
46,4,15,0.1,0.015,1.5,wave,2277,0,0,0.331576635924462,False
46,4,16,0.1,0.015,1.5,wave,2262,0,0,0.3302387267904509,False
46,4,17,0.1,0.015,1.5,wave,2221,0,0,0.33228275551553355,False
46,4,18,0.1,0.015,1.5,wave,4446,0,0,0.16621682411156094,False
46,4,19,0.1,0.015,1.5,wave,4380,0,0,0.1689497716894977,False
46,4,20,0.1,0.015,1.5,wave,4286,0,0,0.17195520298646758,False
46,4,21,0.1,0.015,1.5,wave,4206,0,0,0.17237280076081787,False
46,4,22,0.1,0.015,1.5,wave,4111,0,0,0.17489661882753588,False
46,4,23,0.1,0.015,1.5,wave,4018,0,0,0.1791936286709806,False
46,4,24,0.1,0.015,1.5,wave,3957,0,0,0.1819560272934041,False
46,4,25,0.1,0.015,1.5,wave,3892,0,0,0.18499486125385406,False
46,4,26,0.1,0.015,1.5,wave,3829,0,0,0.18803865238965786,False
46,4,27,0.1,0.015,1.5,wave,3750,0,0,0.1896,False
46,4,28,0.1,0.015,1.5,wave,3666,0,0,0.19176213857064922,False
46,4,29,0.1,0.015,1.5,wave,3615,0,0,0.1950207468879668,False
46,4,30,0.1,0.015,1.5,wave,3541,0,0,0.19853148828014686,False
46,4,31,0.1,0.015,1.5,wave,3450,0,0,0.2,False
46,4,32,0.1,0.015,1.5,wave,3387,0,0,0.20372010628875112,False
46,4,33,0.1,0.015,1.5,wave,3325,0,0,0.20721804511278197,False
46,4,34,0.1,0.015,1.5,wave,3260,0,0,0.20889570552147238,False
46,4,35,0.1,0.015,1.5,wave,3191,0,0,0.272015042306487,False
46,4,36,0.1,0.015,1.5,wave,3133,0,0,0.27385892116182575,False
46,4,37,0.1,0.015,1.5,wave,3037,0,0,0.2785643727362529,False
46,4,38,0.1,0.015,1.5,wave,3003,0,0,0.27905427905427904,False
46,4,39,0.1,0.015,1.5,wave,2976,0,0,0.28125,False
46,4,40,0.1,0.015,1.5,wave,2934,0,0,0.28391274710293113,False
46,4,41,0.1,0.015,1.5,wave,3329,4,2,0.3223190147191349,False
46,4,42,0.1,0.015,1.5,wave,3305,5,2,0.32586989409984873,False
46,4,43,0.1,0.015,1.5,wave,3269,3,1,0.33098806974609973,False
46,4,44,0.1,0.015,1.5,wave,3243,3,0,0.3330249768732655,False
46,4,45,0.1,0.015,1.5,wave,3224,3,1,0.33312655086848636,False
46,4,46,0.1,0.015,1.5,wave,2976,2,1,0.31216397849462363,False
46,4,47,0.1,0.015,1.5,wave,2913,0,0,0.31273601098523857,False
46,4,48,0.1,0.015,1.5,wave,2875,0,0,0.31026086956521737,False
46,4,49,0.1,0.015,1.5,wave,2838,0,0,0.3107822410147992,False
46,4,50,0.1,0.015,1.5,wave,2799,0,0,0.3108252947481243,False
46,4,51,0.1,0.015,1.5,wave,2796,0,0,0.32010014306151646,False
46,4,52,0.1,0.015,1.5,wave,2771,0,0,0.318657524359437,False
46,5,1,0.1,0.015,1.5,wave,2752,0,0,0.3190406976744186,False
46,5,2,0.1,0.015,1.5,wave,2725,0,0,0.32146788990825687,False
46,5,3,0.1,0.015,1.5,wave,2717,0,0,0.3253588516746411,False
46,5,4,0.1,0.015,1.5,wave,2706,0,0,0.3270509977827051,False
46,5,5,0.1,0.015,1.5,wave,2702,0,0,0.3286454478164323,False
46,5,6,0.1,0.015,1.5,wave,2683,0,0,0.3309727916511368,False
46,5,7,0.1,0.015,1.5,wave,2670,0,0,0.3303370786516854,False
46,5,8,0.1,0.015,1.5,wave,2647,0,0,0.3298073290517567,False
46,5,9,0.1,0.015,1.5,wave,2625,0,0,0.32876190476190476,False
46,5,10,0.1,0.015,1.5,wave,2614,0,0,0.3316755929609793,False
46,5,11,0.1,0.015,1.5,wave,2590,0,0,0.3328185328185328,False
46,5,12,0.1,0.015,1.5,wave,2565,0,0,0.3333333333333333,False
46,5,13,0.1,0.015,1.5,wave,2541,0,0,0.3313656040928768,False
46,5,14,0.1,0.015,1.5,wave,2521,0,0,0.33637445458151527,False
46,5,15,0.1,0.015,1.5,wave,2498,0,0,0.33706965572457964,False
46,5,16,0.1,0.015,1.5,wave,2477,0,0,0.33911990310859913,False
46,5,17,0.1,0.015,1.5,wave,2464,1,1,0.3400974025974026,False
46,5,18,0.1,0.015,1.5,wave,5055,0,0,0.16597428288822946,False
46,5,19,0.1,0.015,1.5,wave,4965,0,0,0.16817724068479356,False
46,5,20,0.1,0.015,1.5,wave,4883,0,0,0.17120622568093385,False
46,5,21,0.1,0.015,1.5,wave,4803,0,0,0.17322506766604207,False
46,5,22,0.1,0.015,1.5,wave,4730,0,0,0.17526427061310781,False
46,5,23,0.1,0.015,1.5,wave,4596,0,0,0.17798085291557877,False
46,5,24,0.1,0.015,1.5,wave,4505,0,0,0.18157602663706993,False
46,5,25,0.1,0.015,1.5,wave,4400,0,0,0.18477272727272728,False
46,5,26,0.1,0.015,1.5,wave,4328,0,0,0.1876155268022181,False
46,5,27,0.1,0.015,1.5,wave,4239,0,0,0.19084689785326728,False
46,5,28,0.1,0.015,1.5,wave,4161,0,0,0.19370343667387646,False
46,5,29,0.1,0.015,1.5,wave,4068,0,0,0.19739429695181906,False
