rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.0,0.5,propagule,2773,0,0,0.29138117562206994,True
5,1,2,0.3,0.0,0.5,propagule,2719,0,0,0.2934902537697683,True
5,1,3,0.3,0.0,0.5,propagule,2635,0,0,0.2952561669829222,True
5,1,4,0.3,0.0,0.5,propagule,2566,0,0,0.2946219797349961,True
5,1,5,0.3,0.0,0.5,propagule,2507,0,0,0.2955723972875947,True
5,1,6,0.3,0.0,0.5,propagule,2434,0,0,0.29580936729663104,True
5,1,7,0.3,0.0,0.5,propagule,2374,0,0,0.2990732940185341,True
5,1,8,0.3,0.0,0.5,propagule,2307,0,0,0.3021239705244907,True
5,1,9,0.3,0.0,0.5,propagule,2223,0,0,0.3045434098065677,True
5,1,10,0.3,0.0,0.5,propagule,2193,0,0,0.30414956680346555,True
5,1,11,0.3,0.0,0.5,propagule,2131,0,0,0.3017362740497419,True
5,1,12,0.3,0.0,0.5,propagule,2071,0,0,0.30323515210043456,True
5,1,13,0.3,0.0,0.5,propagule,2040,0,0,0.30490196078431375,True
5,1,14,0.3,0.0,0.5,propagule,1979,0,0,0.3077311773623042,True
5,1,15,0.3,0.0,0.5,propagule,1935,0,0,0.30749354005167956,True
5,1,16,0.3,0.0,0.5,propagule,1910,0,0,0.312565445026178,True
5,1,17,0.3,0.0,0.5,propagule,1868,0,0,0.3153104925053533,True
5,1,18,0.3,0.0,0.5,propagule,5087,0,0,0.11303322193827403,True
5,1,19,0.3,0.0,0.5,propagule,4958,0,0,0.11657926583299717,True
5,1,20,0.3,0.0,0.5,propagule,4795,0,0,0.11991657977059438,True
5,1,21,0.3,0.0,0.5,propagule,4584,0,0,0.12390924956369982,True
5,1,22,0.3,0.0,0.5,propagule,4496,0,0,0.1258896797153025,True
5,1,23,0.3,0.0,0.5,propagule,4341,0,0,0.12877217231052754,True
5,1,24,0.3,0.0,0.5,propagule,4215,0,0,0.1309608540925267,True
5,1,25,0.3,0.0,0.5,propagule,4136,0,0,0.1339458413926499,True
5,1,26,0.3,0.0,0.5,propagule,4059,0,0,0.13624045331362405,True
5,1,27,0.3,0.0,0.5,propagule,3964,0,0,0.1405146316851665,True
5,1,28,0.3,0.0,0.5,propagule,3933,0,0,0.1413679125349606,True
