rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.0,0.5,wave,2799,0,0,0.0993211861379064,True
23,1,2,0.0,0.0,0.5,wave,2749,0,0,0.10331029465260094,True
23,1,3,0.0,0.0,0.5,wave,2704,0,0,0.10613905325443787,True
23,1,4,0.0,0.0,0.5,wave,2665,0,0,0.10806754221388368,True
23,1,5,0.0,0.0,0.5,wave,2629,0,0,0.10840623811335108,True
23,1,6,0.0,0.0,0.5,wave,2616,0,0,0.11047400611620795,True
23,1,7,0.0,0.0,0.5,wave,2568,0,0,0.11214953271028037,True
23,1,8,0.0,0.0,0.5,wave,2560,0,0,0.116796875,True
23,1,9,0.0,0.0,0.5,wave,2525,0,0,0.11722772277227722,True
23,1,10,0.0,0.0,0.5,wave,2515,0,0,0.11888667992047713,True
23,1,11,0.0,0.0,0.5,wave,2503,0,0,0.11945665201757891,True
23,1,12,0.0,0.0,0.5,wave,2478,0,0,0.12066182405165456,True
23,1,13,0.0,0.0,0.5,wave,2469,0,0,0.12393681652490887,True
23,1,14,0.0,0.0,0.5,wave,2439,0,0,0.12710127101271013,True
23,1,15,0.0,0.0,0.5,wave,2422,0,0,0.12758051197357556,True
23,1,16,0.0,0.0,0.5,wave,2411,0,0,0.1318954790543343,True
23,1,17,0.0,0.0,0.5,wave,2390,0,0,0.13430962343096234,True
23,1,18,0.0,0.0,0.5,wave,6889,0,0,0.047176658440992884,True
23,1,19,0.0,0.0,0.5,wave,6764,0,0,0.04908338261383797,True
23,1,20,0.0,0.0,0.5,wave,6648,0,0,0.050090252707581225,True
23,1,21,0.0,0.0,0.5,wave,6551,0,0,0.05144252785834224,True
23,1,22,0.0,0.0,0.5,wave,6424,0,0,0.054638854296388546,True
23,1,23,0.0,0.0,0.5,wave,6317,0,0,0.05651416811777742,True
23,1,24,0.0,0.0,0.5,wave,6201,0,0,0.059184002580228996,True
23,1,25,0.0,0.0,0.5,wave,6099,0,0,0.06099360550909985,True
23,1,26,0.0,0.0,0.5,wave,5993,0,0,0.06340730852661439,True
23,1,27,0.0,0.0,0.5,wave,5873,0,0,0.0652136897667291,True
23,1,28,0.0,0.0,0.5,wave,5795,0,0,0.06626402070750648,True
23,1,29,0.0,0.0,0.5,wave,5657,0,0,0.06964822343998586,True
23,1,30,0.0,0.0,0.5,wave,5525,0,0,0.07221719457013574,True
23,1,31,0.0,0.0,0.5,wave,5440,0,0,0.07536764705882353,True
23,1,32,0.0,0.0,0.5,wave,5333,0,0,0.07575473467091694,True
23,1,33,0.0,0.0,0.5,wave,5244,0,0,0.07723112128146453,True
23,1,34,0.0,0.0,0.5,wave,5146,0,0,0.07850757870190439,True
23,1,35,0.0,0.0,0.5,wave,5044,0,0,0.08148295003965107,True
23,1,36,0.0,0.0,0.5,wave,4977,0,0,0.08479003415712276,True
23,1,37,0.0,0.0,0.5,wave,4892,0,0,0.08544562551103843,True
23,1,38,0.0,0.0,0.5,wave,4834,0,0,0.08647083160943318,True
23,1,39,0.0,0.0,0.5,wave,4792,0,0,0.08889816360601002,True
23,1,40,0.0,0.0,0.5,wave,4734,0,0,0.08998732572877059,True
23,1,41,0.0,0.0,0.5,wave,4766,0,0,0.10092320604280319,True
23,1,42,0.0,0.0,0.5,wave,4728,0,0,0.10321489001692047,True
23,1,43,0.0,0.0,0.5,wave,4671,0,0,0.10982658959537572,True
23,1,44,0.0,0.0,0.5,wave,4619,0,0,0.11149599480407014,True
23,1,45,0.0,0.0,0.5,wave,4571,0,0,0.11419820608182017,True
23,1,46,0.0,0.0,0.5,wave,4433,0,0,0.1130160162418227,True
23,1,47,0.0,0.0,0.5,wave,4361,0,0,0.11373538179316671,True
23,1,48,0.0,0.0,0.5,wave,4311,0,0,0.1159823706796567,True
23,1,49,0.0,0.0,0.5,wave,4274,0,0,0.11605053813757604,True
23,1,50,0.0,0.0,0.5,wave,4228,0,0,0.11684011352885525,True
23,1,51,0.0,0.0,0.5,wave,4186,0,0,0.11992355470616341,True
23,1,52,0.0,0.0,0.5,wave,4131,0,0,0.12200435729847495,True
23,2,1,0.0,0.0,0.5,wave,4079,8,0,0.12380485413091444,False
23,2,2,0.0,0.0,0.5,wave,4035,8,0,0.12540272614622058,False
23,2,3,0.0,0.0,0.5,wave,4002,7,1,0.127936031984008,False
23,2,4,0.0,0.0,0.5,wave,3949,7,3,0.13041276272474045,False
23,2,5,0.0,0.0,0.5,wave,3896,14,3,0.13218685831622176,False
23,2,6,0.0,0.0,0.5,wave,3850,16,3,0.13376623376623376,False
23,2,7,0.0,0.0,0.5,wave,3798,26,6,0.13507109004739337,False
23,2,8,0.0,0.0,0.5,wave,3764,33,8,0.1365568544102019,False
23,2,9,0.0,0.0,0.5,wave,3717,40,13,0.13855259617971483,False
23,2,10,0.0,0.0,0.5,wave,3671,58,18,0.14056115499863797,False
23,2,11,0.0,0.0,0.5,wave,3613,62,16,0.14198726819817326,False
23,2,12,0.0,0.0,0.5,wave,3566,72,19,0.14694335389792484,False
23,2,13,0.0,0.0,0.5,wave,3511,79,31,0.14753631444033039,False
23,2,14,0.0,0.0,0.5,wave,3461,76,32,0.15024559375902918,False
23,2,15,0.0,0.0,0.5,wave,3404,73,25,0.15305522914218567,False
23,2,16,0.0,0.0,0.5,wave,3357,74,26,0.15638963360142985,False
23,2,17,0.0,0.0,0.5,wave,3292,73,25,0.15674362089914945,False
23,2,18,0.0,0.0,0.5,wave,5771,72,26,0.09062554150060648,False
23,2,19,0.0,0.0,0.5,wave,5636,88,23,0.09261887863733144,False
23,2,20,0.0,0.0,0.5,wave,5475,95,33,0.09534246575342466,False
23,2,21,0.0,0.0,0.5,wave,5387,103,43,0.0980137367737145,False
23,2,22,0.0,0.0,0.5,wave,5228,95,40,0.10175975516449885,False
23,2,23,0.0,0.0,0.5,wave,5110,89,44,0.10547945205479452,False
23,2,24,0.0,0.0,0.5,wave,5026,84,30,0.10764027059291684,False
23,2,25,0.0,0.0,0.5,wave,4875,68,18,0.10933333333333334,False
23,2,26,0.0,0.0,0.5,wave,4771,71,31,0.11087822259484385,False
23,2,27,0.0,0.0,0.5,wave,4695,81,34,0.11373801916932907,False
23,2,28,0.0,0.0,0.5,wave,4580,83,26,0.11593886462882096,False
23,2,29,0.0,0.0,0.5,wave,4501,83,25,0.11797378360364363,False
23,2,30,0.0,0.0,0.5,wave,4393,83,28,0.12178465740951513,False
23,2,31,0.0,0.0,0.5,wave,4325,77,32,0.12485549132947976,False
23,2,32,0.0,0.0,0.5,wave,4214,71,28,0.12790697674418605,False
