rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.015,2.5,wave,2709,0,0,0.2942045035068291,True
37,1,2,0.3,0.015,2.5,wave,2658,0,0,0.29909706546275394,True
37,1,3,0.3,0.015,2.5,wave,2593,0,0,0.30003856536829926,True
37,1,4,0.3,0.015,2.5,wave,2569,0,0,0.30128454651615416,True
37,1,5,0.3,0.015,2.5,wave,2536,0,0,0.2992902208201893,True
37,1,6,0.3,0.015,2.5,wave,2517,0,0,0.30274135876042907,True
37,1,7,0.3,0.015,2.5,wave,2487,0,0,0.30156815440289503,True
37,1,8,0.3,0.015,2.5,wave,2465,0,0,0.3022312373225152,True
37,1,9,0.3,0.015,2.5,wave,2442,0,0,0.30384930384930386,True
37,1,10,0.3,0.015,2.5,wave,2423,0,0,0.3087082129591416,True
37,1,11,0.3,0.015,2.5,wave,2386,0,0,0.3109807208717519,True
37,1,12,0.3,0.015,2.5,wave,2361,0,0,0.3104616687844134,True
37,1,13,0.3,0.015,2.5,wave,2336,0,0,0.3120719178082192,True
37,1,14,0.3,0.015,2.5,wave,2323,0,0,0.3142488161859664,True
37,1,15,0.3,0.015,2.5,wave,2306,0,0,0.3152645273200347,True
37,1,16,0.3,0.015,2.5,wave,2289,0,0,0.31585845347313235,True
37,1,17,0.3,0.015,2.5,wave,2266,0,0,0.3159752868490733,True
37,1,18,0.3,0.015,2.5,wave,6551,0,0,0.11036482979697756,True
37,1,19,0.3,0.015,2.5,wave,6437,0,0,0.11294081093677179,True
37,1,20,0.3,0.015,2.5,wave,6343,0,0,0.11414157338798676,True
37,1,21,0.3,0.015,2.5,wave,6205,0,0,0.11700241740531829,True
37,1,22,0.3,0.015,2.5,wave,6063,0,0,0.12122711528946066,True
37,1,23,0.3,0.015,2.5,wave,5935,0,0,0.12417860151642797,True
37,1,24,0.3,0.015,2.5,wave,5848,0,0,0.12585499316005472,True
37,1,25,0.3,0.015,2.5,wave,5720,0,0,0.12797202797202797,True
37,1,26,0.3,0.015,2.5,wave,5607,0,0,0.13090779382914214,True
37,1,27,0.3,0.015,2.5,wave,5487,0,0,0.13285948605795517,True
37,1,28,0.3,0.015,2.5,wave,5421,0,0,0.13373916251614093,True
37,1,29,0.3,0.015,2.5,wave,5310,0,0,0.13634651600753295,True
37,1,30,0.3,0.015,2.5,wave,5209,0,0,0.13803033211748897,True
37,1,31,0.3,0.015,2.5,wave,5097,0,0,0.1408671767706494,True
37,1,32,0.3,0.015,2.5,wave,5044,0,0,0.1423473433782712,True
37,1,33,0.3,0.015,2.5,wave,4942,0,0,0.1452853095912586,True
37,1,34,0.3,0.015,2.5,wave,4869,0,0,0.14869583076607107,True
37,1,35,0.3,0.015,2.5,wave,4768,0,0,0.31669463087248323,True
37,1,36,0.3,0.015,2.5,wave,4644,0,0,0.320198105081826,True
37,1,37,0.3,0.015,2.5,wave,4526,0,0,0.3243482103402563,True
37,1,38,0.3,0.015,2.5,wave,4487,0,0,0.3271673724091821,True
37,1,39,0.3,0.015,2.5,wave,4421,0,0,0.32843248133906355,True
37,1,40,0.3,0.015,2.5,wave,4373,0,0,0.33112279899382574,True
37,1,41,0.3,0.015,2.5,wave,4389,0,0,0.33538391433128273,True
37,1,42,0.3,0.015,2.5,wave,4363,0,0,0.34104973641989456,True
37,1,43,0.3,0.015,2.5,wave,4335,0,0,0.34094579008073816,True
37,1,44,0.3,0.015,2.5,wave,4318,0,0,0.34043538675312646,True
37,1,45,0.3,0.015,2.5,wave,4328,0,0,0.3449630314232902,True
37,1,46,0.3,0.015,2.5,wave,4211,0,0,0.34148658275943955,True
37,1,47,0.3,0.015,2.5,wave,4178,0,0,0.3432264241263763,True
37,1,48,0.3,0.015,2.5,wave,4158,0,0,0.34463684463684463,True
37,1,49,0.3,0.015,2.5,wave,4117,0,0,0.34442555258683505,True
37,1,50,0.3,0.015,2.5,wave,4079,0,0,0.34542780093160086,True
