rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.06,1.0,propagule,2805,0,0,0.3087344028520499,True
30,1,2,0.3,0.06,1.0,propagule,2800,0,0,0.30857142857142855,True
30,1,3,0.3,0.06,1.0,propagule,2769,0,0,0.3105814373420007,True
30,1,4,0.3,0.06,1.0,propagule,2756,0,0,0.3153120464441219,True
30,1,5,0.3,0.06,1.0,propagule,2739,0,0,0.3154435925520263,True
30,1,6,0.3,0.06,1.0,propagule,2711,0,0,0.31759498340095904,True
30,1,7,0.3,0.06,1.0,propagule,2695,0,0,0.3198515769944341,True
30,1,8,0.3,0.06,1.0,propagule,2683,0,0,0.32128214685054046,True
30,1,9,0.3,0.06,1.0,propagule,2670,0,0,0.32209737827715357,True
30,1,10,0.3,0.06,1.0,propagule,2654,0,0,0.32328560663149963,True
30,1,11,0.3,0.06,1.0,propagule,2646,0,0,0.32464096749811033,True
30,1,12,0.3,0.06,1.0,propagule,2629,0,0,0.3259794598706733,True
30,1,13,0.3,0.06,1.0,propagule,2622,0,0,0.32799389778794813,True
30,1,14,0.3,0.06,1.0,propagule,2615,0,0,0.32963671128107075,True
30,1,15,0.3,0.06,1.0,propagule,2615,0,0,0.33001912045889104,True
30,1,16,0.3,0.06,1.0,propagule,2601,0,0,0.33102652825836215,True
30,1,17,0.3,0.06,1.0,propagule,2596,0,0,0.33281972265023113,True
30,1,18,0.3,0.06,1.0,propagule,7520,0,0,0.11569148936170212,True
30,1,19,0.3,0.06,1.0,propagule,7449,0,0,0.1175996778091019,True
30,1,20,0.3,0.06,1.0,propagule,7326,0,0,0.12012012012012012,True
30,1,21,0.3,0.06,1.0,propagule,7239,0,0,0.12363586130681033,True
30,1,22,0.3,0.06,1.0,propagule,7117,0,0,0.12617675987073204,True
30,1,23,0.3,0.06,1.0,propagule,6962,0,0,0.1289859235851767,True
30,1,24,0.3,0.06,1.0,propagule,6833,0,0,0.1320064393385043,True
30,1,25,0.3,0.06,1.0,propagule,6723,0,0,0.13476126729138777,True
30,1,26,0.3,0.06,1.0,propagule,6605,0,0,0.13732021196063587,True
30,1,27,0.3,0.06,1.0,propagule,6519,0,0,0.13959196195735543,True
30,1,28,0.3,0.06,1.0,propagule,6412,0,0,0.14285714285714285,True
30,1,29,0.3,0.06,1.0,propagule,6303,0,0,0.1459622402030779,True
30,1,30,0.3,0.06,1.0,propagule,6139,0,0,0.14823261117445838,True
30,1,31,0.3,0.06,1.0,propagule,6039,0,0,0.151183970856102,True
30,1,32,0.3,0.06,1.0,propagule,5965,0,0,0.1528918692372171,True
30,1,33,0.3,0.06,1.0,propagule,5869,0,0,0.1559039018572159,True
30,1,34,0.3,0.06,1.0,propagule,5770,0,0,0.158578856152513,True
30,1,35,0.3,0.06,1.0,propagule,5672,0,0,0.3270451339915374,True
30,1,36,0.3,0.06,1.0,propagule,5561,0,0,0.32997662290954866,True
30,1,37,0.3,0.06,1.0,propagule,5456,0,0,0.3326612903225806,True
30,1,38,0.3,0.06,1.0,propagule,5394,0,0,0.3342602892102336,True
30,1,39,0.3,0.06,1.0,propagule,5336,0,0,0.3367691154422789,True
30,1,40,0.3,0.06,1.0,propagule,5280,0,0,0.3378787878787879,True
30,1,41,0.3,0.06,1.0,propagule,5163,0,0,0.34166182452062754,True
30,1,42,0.3,0.06,1.0,propagule,5137,0,0,0.3414444228148725,True
30,1,43,0.3,0.06,1.0,propagule,5104,0,0,0.3432601880877743,True
30,1,44,0.3,0.06,1.0,propagule,5076,0,0,0.3477147360126083,True
30,1,45,0.3,0.06,1.0,propagule,5049,0,0,0.3511586452762923,True
30,1,46,0.3,0.06,1.0,propagule,5046,0,0,0.3515655965120888,True
30,1,47,0.3,0.06,1.0,propagule,5036,0,0,0.3536536934074662,True
30,1,48,0.3,0.06,1.0,propagule,5005,0,0,0.3544455544455544,True
30,1,49,0.3,0.06,1.0,propagule,4945,0,0,0.3571284125379171,True
30,1,50,0.3,0.06,1.0,propagule,4904,0,0,0.3584828711256117,True
30,1,51,0.3,0.06,1.0,propagule,4867,0,0,0.3601808095335936,True
