rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.015,0.5,propagule,2757,0,0,0.4987305041712006,True
22,1,2,0.5,0.015,0.5,propagule,2686,0,0,0.4996276991809382,True
22,1,3,0.5,0.015,0.5,propagule,2642,0,0,0.5037850113550341,True
22,1,4,0.5,0.015,0.5,propagule,2603,0,0,0.5028812908182866,True
22,1,5,0.5,0.015,0.5,propagule,2560,0,0,0.504296875,True
22,1,6,0.5,0.015,0.5,propagule,2518,0,0,0.5063542494042891,True
22,1,7,0.5,0.015,0.5,propagule,2503,0,0,0.5077906512185377,True
22,1,8,0.5,0.015,0.5,propagule,2490,0,0,0.5072289156626506,True
22,1,9,0.5,0.015,0.5,propagule,2460,0,0,0.5097560975609756,True
22,1,10,0.5,0.015,0.5,propagule,2429,0,0,0.5080279950596953,True
22,1,11,0.5,0.015,0.5,propagule,2400,0,0,0.5083333333333333,True
22,1,12,0.5,0.015,0.5,propagule,2371,0,0,0.5086461408688318,True
22,1,13,0.5,0.015,0.5,propagule,2346,0,0,0.510230179028133,True
22,1,14,0.5,0.015,0.5,propagule,2330,0,0,0.5103004291845493,True
22,1,15,0.5,0.015,0.5,propagule,2311,0,0,0.5110341843357854,True
22,1,16,0.5,0.015,0.5,propagule,2297,0,0,0.5111014366565085,True
22,1,17,0.5,0.015,0.5,propagule,2279,0,0,0.5120666959192628,True
22,1,18,0.5,0.015,0.5,propagule,6658,0,0,0.17467708020426553,True
22,1,19,0.5,0.015,0.5,propagule,6557,0,0,0.1761476284886381,True
22,1,20,0.5,0.015,0.5,propagule,6411,0,0,0.17813133676493526,True
22,1,21,0.5,0.015,0.5,propagule,6298,0,0,0.1832327723086694,True
22,1,22,0.5,0.015,0.5,propagule,6192,0,0,0.18685400516795866,True
22,1,23,0.5,0.015,0.5,propagule,6112,0,0,0.18897251308900523,True
22,1,24,0.5,0.015,0.5,propagule,5965,0,0,0.19329421626152557,True
22,1,25,0.5,0.015,0.5,propagule,5878,0,0,0.19785641374617216,True
22,1,26,0.5,0.015,0.5,propagule,5785,0,0,0.20051858254105445,True
22,1,27,0.5,0.015,0.5,propagule,5702,0,0,0.2029112592072957,True
22,1,28,0.5,0.015,0.5,propagule,5592,0,0,0.2063662374821173,True
22,1,29,0.5,0.015,0.5,propagule,5507,0,0,0.2084619575086254,True
22,1,30,0.5,0.015,0.5,propagule,5370,0,0,0.21210428305400372,True
22,1,31,0.5,0.015,0.5,propagule,5284,0,0,0.21479939439818319,True
