rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.0,1.0,wave,2807,0,0,0.212326327039544,True
26,1,2,0.2,0.0,1.0,wave,2770,0,0,0.21552346570397113,True
26,1,3,0.2,0.0,1.0,wave,2725,0,0,0.21541284403669725,True
26,1,4,0.2,0.0,1.0,wave,2697,0,0,0.21653689284390062,True
26,1,5,0.2,0.0,1.0,wave,2676,0,0,0.2219730941704036,True
26,1,6,0.2,0.0,1.0,wave,2653,0,0,0.2235205427817565,True
26,1,7,0.2,0.0,1.0,wave,2649,0,0,0.2276330690826727,True
26,1,8,0.2,0.0,1.0,wave,2633,0,0,0.22977592100265856,True
26,1,9,0.2,0.0,1.0,wave,2615,0,0,0.2317399617590822,True
26,1,10,0.2,0.0,1.0,wave,2600,0,0,0.2326923076923077,True
26,1,11,0.2,0.0,1.0,wave,2578,0,0,0.2342901474010861,True
26,1,12,0.2,0.0,1.0,wave,2574,0,0,0.23543123543123542,True
26,1,13,0.2,0.0,1.0,wave,2555,0,0,0.23639921722113502,True
26,1,14,0.2,0.0,1.0,wave,2546,0,0,0.23762765121759624,True
26,1,15,0.2,0.0,1.0,wave,2516,0,0,0.2384737678855326,True
26,1,16,0.2,0.0,1.0,wave,2501,0,0,0.23990403838464613,True
26,1,17,0.2,0.0,1.0,wave,2486,0,0,0.2413515687851971,True
26,1,18,0.2,0.0,1.0,wave,7191,0,0,0.08482825754415241,True
26,1,19,0.2,0.0,1.0,wave,7100,0,0,0.08732394366197183,True
26,1,20,0.2,0.0,1.0,wave,7000,0,0,0.08957142857142857,True
26,1,21,0.2,0.0,1.0,wave,6848,0,0,0.09228971962616822,True
26,1,22,0.2,0.0,1.0,wave,6723,0,0,0.09564182656552135,True
26,1,23,0.2,0.0,1.0,wave,6593,0,0,0.09828606097376005,True
26,1,24,0.2,0.0,1.0,wave,6497,0,0,0.10096967831306757,True
26,1,25,0.2,0.0,1.0,wave,6374,0,0,0.10229055538123627,True
26,1,26,0.2,0.0,1.0,wave,6266,0,0,0.1051707628471114,True
26,1,27,0.2,0.0,1.0,wave,6129,0,0,0.1075216185348344,True
26,1,28,0.2,0.0,1.0,wave,6028,0,0,0.11031851360318513,True
26,1,29,0.2,0.0,1.0,wave,5890,0,0,0.11239388794567062,True
26,1,30,0.2,0.0,1.0,wave,5798,0,0,0.11417730251810969,True
26,1,31,0.2,0.0,1.0,wave,5693,0,0,0.11610750043913579,True
26,1,32,0.2,0.0,1.0,wave,5614,0,0,0.11863199144994656,True
26,1,33,0.2,0.0,1.0,wave,5510,0,0,0.12141560798548094,True
26,1,34,0.2,0.0,1.0,wave,5410,0,0,0.12310536044362293,True
26,1,35,0.2,0.0,1.0,wave,5297,0,0,0.24504436473475552,True
26,1,36,0.2,0.0,1.0,wave,5206,0,0,0.24817518248175183,True
26,1,37,0.2,0.0,1.0,wave,5104,0,0,0.25,True
26,1,38,0.2,0.0,1.0,wave,5061,0,0,0.25311203319502074,True
26,1,39,0.2,0.0,1.0,wave,4999,0,0,0.2550510102020404,True
26,1,40,0.2,0.0,1.0,wave,4956,0,0,0.2562550443906376,True
26,1,41,0.2,0.0,1.0,wave,4913,0,0,0.2623651536739263,True
26,1,42,0.2,0.0,1.0,wave,4910,0,0,0.26272912423625255,True
26,1,43,0.2,0.0,1.0,wave,4845,0,0,0.26666666666666666,True
26,1,44,0.2,0.0,1.0,wave,4840,0,0,0.26859504132231404,True
26,1,45,0.2,0.0,1.0,wave,4792,0,0,0.27107679465776297,True
26,1,46,0.2,0.0,1.0,wave,4737,0,0,0.2712687354865949,True
26,1,47,0.2,0.0,1.0,wave,4719,0,0,0.2731510913329095,True
26,1,48,0.2,0.0,1.0,wave,4692,0,0,0.27195225916453536,True
26,1,49,0.2,0.0,1.0,wave,4656,0,0,0.27405498281786944,True
26,1,50,0.2,0.0,1.0,wave,4627,0,0,0.27598876161659824,True
26,1,51,0.2,0.0,1.0,wave,4568,0,0,0.27648861646234674,True
26,1,52,0.2,0.0,1.0,wave,4544,0,0,0.2764084507042254,True
26,2,1,0.2,0.0,1.0,wave,4505,6,0,0.2783573806881243,False
26,2,2,0.2,0.0,1.0,wave,4456,6,0,0.27894973070017953,False
26,2,3,0.2,0.0,1.0,wave,4400,6,3,0.2790909090909091,False
26,2,4,0.2,0.0,1.0,wave,4372,16,3,0.2808783165599268,False
26,2,5,0.2,0.0,1.0,wave,4308,13,2,0.2824976787372331,False
26,2,6,0.2,0.0,1.0,wave,4267,14,5,0.2842746660417155,False
