rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.0,1.0,wave,2742,0,0,0.7100656455142232,True
40,1,2,0.7,0.0,1.0,wave,2738,0,0,0.7089116143170198,True
40,1,3,0.7,0.0,1.0,wave,2666,0,0,0.7104276069017255,True
40,1,4,0.7,0.0,1.0,wave,2617,0,0,0.7095911348872755,True
40,1,5,0.7,0.0,1.0,wave,2573,0,0,0.7092887679751263,True
40,1,6,0.7,0.0,1.0,wave,2552,0,0,0.7080721003134797,True
40,1,7,0.7,0.0,1.0,wave,2501,0,0,0.7077169132347061,True
40,1,8,0.7,0.0,1.0,wave,2474,0,0,0.7101859337105901,True
40,1,9,0.7,0.0,1.0,wave,2453,0,0,0.7093355075417855,True
40,1,10,0.7,0.0,1.0,wave,2435,0,0,0.7084188911704312,True
40,1,11,0.7,0.0,1.0,wave,2403,0,0,0.7095297544735747,True
40,1,12,0.7,0.0,1.0,wave,2381,0,0,0.7102057958840823,True
40,1,13,0.7,0.0,1.0,wave,2354,0,0,0.7094307561597282,True
40,1,14,0.7,0.0,1.0,wave,2330,0,0,0.7098712446351931,True
40,1,15,0.7,0.0,1.0,wave,2313,0,0,0.7107652399481194,True
40,1,16,0.7,0.0,1.0,wave,2303,0,0,0.7121146330872775,True
40,1,17,0.7,0.0,1.0,wave,2277,0,0,0.7145366710584102,True
40,1,18,0.7,0.0,1.0,wave,6679,0,0,0.2434496182063183,True
40,1,19,0.7,0.0,1.0,wave,6551,0,0,0.2468325446496718,True
40,1,20,0.7,0.0,1.0,wave,6443,0,0,0.2498835945987894,True
40,1,21,0.7,0.0,1.0,wave,6315,0,0,0.2551068883610451,True
40,1,22,0.7,0.0,1.0,wave,6199,0,0,0.2563316663978061,True
40,1,23,0.7,0.0,1.0,wave,6064,0,0,0.2617084432717678,True
40,1,24,0.7,0.0,1.0,wave,5937,0,0,0.26595923867273036,True
40,1,25,0.7,0.0,1.0,wave,5867,0,0,0.2670870973240157,True
40,1,26,0.7,0.0,1.0,wave,5782,0,0,0.2703216879972328,True
40,1,27,0.7,0.0,1.0,wave,5670,0,0,0.27336860670194,True
40,1,28,0.7,0.0,1.0,wave,5563,0,0,0.27808736293366887,True
40,1,29,0.7,0.0,1.0,wave,5447,0,0,0.28217367358178813,True
40,1,30,0.7,0.0,1.0,wave,5333,0,0,0.28595537221076317,True
40,1,31,0.7,0.0,1.0,wave,5197,0,0,0.29132191649028283,True
40,1,32,0.7,0.0,1.0,wave,5104,0,0,0.29349529780564265,True
40,1,33,0.7,0.0,1.0,wave,5012,0,0,0.2962889066241022,True
40,1,34,0.7,0.0,1.0,wave,4928,0,0,0.2989042207792208,True
40,1,35,0.7,0.0,1.0,wave,4827,0,0,0.579241765071473,True
40,1,36,0.7,0.0,1.0,wave,4702,0,0,0.5829434283283709,True
40,1,37,0.7,0.0,1.0,wave,4610,0,0,0.5850325379609544,True
40,1,38,0.7,0.0,1.0,wave,4558,0,0,0.5860026327336552,True
40,1,39,0.7,0.0,1.0,wave,4498,0,0,0.5882614495331259,True
40,1,40,0.7,0.0,1.0,wave,4456,0,0,0.5886445242369839,True
40,1,41,0.7,0.0,1.0,wave,4528,0,0,0.588339222614841,True
