rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.03,2.5,wave,2829,0,0,0.18981972428419935,True
7,1,2,0.2,0.03,2.5,wave,2821,0,0,0.19213045019496633,True
7,1,3,0.2,0.03,2.5,wave,2755,0,0,0.1938294010889292,True
7,1,4,0.2,0.03,2.5,wave,2707,0,0,0.19431104543775396,True
7,1,5,0.2,0.03,2.5,wave,2661,0,0,0.1954152574220218,True
7,1,6,0.2,0.03,2.5,wave,2645,0,0,0.19621928166351607,True
7,1,7,0.2,0.03,2.5,wave,2613,0,0,0.19900497512437812,True
7,1,8,0.2,0.03,2.5,wave,2584,0,0,0.19930340557275542,True
7,1,9,0.2,0.03,2.5,wave,2560,0,0,0.201953125,True
7,1,10,0.2,0.03,2.5,wave,2522,0,0,0.20222045995241872,True
7,1,11,0.2,0.03,2.5,wave,2509,0,0,0.20406536468712635,True
7,1,12,0.2,0.03,2.5,wave,2470,0,0,0.2040485829959514,True
7,1,13,0.2,0.03,2.5,wave,2448,0,0,0.20506535947712418,True
7,1,14,0.2,0.03,2.5,wave,2426,0,0,0.20939818631492169,True
7,1,15,0.2,0.03,2.5,wave,2402,0,0,0.2119067443796836,True
7,1,16,0.2,0.03,2.5,wave,2379,0,0,0.2126944094157209,True
7,1,17,0.2,0.03,2.5,wave,2349,0,0,0.21455938697318008,True
7,1,18,0.2,0.03,2.5,wave,6934,0,0,0.07369483703490048,True
7,1,19,0.2,0.03,2.5,wave,6826,0,0,0.07588631702314678,True
7,1,20,0.2,0.03,2.5,wave,6672,0,0,0.07868705035971223,True
7,1,21,0.2,0.03,2.5,wave,6550,0,0,0.08061068702290076,True
7,1,22,0.2,0.03,2.5,wave,6442,0,0,0.0832039739211425,True
7,1,23,0.2,0.03,2.5,wave,6320,0,0,0.08575949367088608,True
7,1,24,0.2,0.03,2.5,wave,6195,0,0,0.08845843422114609,True
7,1,25,0.2,0.03,2.5,wave,6051,0,0,0.09188563873739877,True
7,1,26,0.2,0.03,2.5,wave,5933,0,0,0.09354458115624473,True
7,1,27,0.2,0.03,2.5,wave,5828,0,0,0.09711736444749486,True
7,1,28,0.2,0.03,2.5,wave,5720,0,0,0.09947552447552448,True
7,1,29,0.2,0.03,2.5,wave,5650,0,0,0.10088495575221239,True
7,1,30,0.2,0.03,2.5,wave,5519,0,0,0.10400434861387933,True
7,1,31,0.2,0.03,2.5,wave,5449,0,0,0.10552394934850431,True
7,1,32,0.2,0.03,2.5,wave,5338,0,0,0.1077182465342825,True
7,1,33,0.2,0.03,2.5,wave,5236,0,0,0.11038961038961038,True
7,1,34,0.2,0.03,2.5,wave,5144,0,0,0.11314152410575427,True
7,1,35,0.2,0.03,2.5,wave,5070,0,0,0.23136094674556212,True
7,1,36,0.2,0.03,2.5,wave,4999,0,0,0.23424684936987397,True
7,1,37,0.2,0.03,2.5,wave,4877,0,0,0.23498052081197457,True
7,1,38,0.2,0.03,2.5,wave,4813,0,0,0.23644296696447123,True
7,1,39,0.2,0.03,2.5,wave,4745,0,0,0.23793466807165436,True
7,1,40,0.2,0.03,2.5,wave,4691,0,0,0.24024728202941803,True
7,1,41,0.2,0.03,2.5,wave,4689,0,0,0.24866709319684369,True
7,1,42,0.2,0.03,2.5,wave,4626,0,0,0.24881106787721574,True
7,1,43,0.2,0.03,2.5,wave,4593,0,0,0.25081645983017636,True
7,1,44,0.2,0.03,2.5,wave,4535,0,0,0.25292171995589857,True
7,1,45,0.2,0.03,2.5,wave,4459,0,0,0.25409284592958065,True
7,1,46,0.2,0.03,2.5,wave,4352,0,0,0.2571231617647059,True
7,1,47,0.2,0.03,2.5,wave,4312,0,0,0.25487012987012986,True
7,1,48,0.2,0.03,2.5,wave,4282,0,0,0.2603923400280243,True
7,1,49,0.2,0.03,2.5,wave,4264,0,0,0.25867729831144465,True
7,1,50,0.2,0.03,2.5,wave,4238,0,0,0.26002831524303915,True
7,1,51,0.2,0.03,2.5,wave,4215,0,0,0.26358244365361805,True
7,1,52,0.2,0.03,2.5,wave,4178,0,0,0.2656773575873624,True
7,2,1,0.2,0.03,2.5,wave,4148,6,0,0.266152362584378,False
7,2,2,0.2,0.03,2.5,wave,4147,6,0,0.2700747528333735,False
7,2,3,0.2,0.03,2.5,wave,4091,6,3,0.27083842581275974,False
7,2,4,0.2,0.03,2.5,wave,4054,19,3,0.27380365071534285,False
7,2,5,0.2,0.03,2.5,wave,4013,15,7,0.2758534762023424,False
7,2,6,0.2,0.03,2.5,wave,3971,39,10,0.27474187861999494,False
7,2,7,0.2,0.03,2.5,wave,3913,37,9,0.27906976744186046,False
7,2,8,0.2,0.03,2.5,wave,3858,53,12,0.2796785899429756,False
7,2,9,0.2,0.03,2.5,wave,3809,63,14,0.2814386978209504,False
7,2,10,0.2,0.03,2.5,wave,3765,82,22,0.28339973439575034,False
7,2,11,0.2,0.03,2.5,wave,3697,93,34,0.28455504463078174,False
7,2,12,0.2,0.03,2.5,wave,3642,99,36,0.285831960461285,False
7,2,13,0.2,0.03,2.5,wave,3580,93,38,0.28938547486033517,False
7,2,14,0.2,0.03,2.5,wave,3524,95,38,0.2914301929625426,False
7,2,15,0.2,0.03,2.5,wave,3471,93,38,0.2950158455776433,False
7,2,16,0.2,0.03,2.5,wave,3413,88,35,0.2985643129211837,False
7,2,17,0.2,0.03,2.5,wave,3368,81,34,0.3016627078384798,False
7,2,18,0.2,0.03,2.5,wave,5896,79,35,0.1721506105834464,False
7,2,19,0.2,0.03,2.5,wave,5788,100,32,0.17605390463026951,False
7,2,20,0.2,0.03,2.5,wave,5672,118,26,0.1777150916784203,False
7,2,21,0.2,0.03,2.5,wave,5546,143,36,0.18211323476379374,False
7,2,22,0.2,0.03,2.5,wave,5407,169,57,0.18605511374144626,False
7,2,23,0.2,0.03,2.5,wave,5290,181,69,0.18865784499054822,False
7,2,24,0.2,0.03,2.5,wave,5137,179,66,0.19447148140938292,False
7,2,25,0.2,0.03,2.5,wave,5012,182,66,0.19892258579409416,False
7,2,26,0.2,0.03,2.5,wave,4897,183,66,0.20155197059424138,False
7,2,27,0.2,0.03,2.5,wave,4781,169,62,0.205396360594018,False
7,2,28,0.2,0.03,2.5,wave,4690,168,69,0.2091684434968017,False
7,2,29,0.2,0.03,2.5,wave,4541,160,70,0.2129486897159216,False
7,2,30,0.2,0.03,2.5,wave,4405,141,66,0.218161180476731,False
7,2,31,0.2,0.03,2.5,wave,4263,128,56,0.22144030025803424,False
7,2,32,0.2,0.03,2.5,wave,4120,122,46,0.22718446601941747,False
7,2,33,0.2,0.03,2.5,wave,4004,113,42,0.23026973026973027,False
7,2,34,0.2,0.03,2.5,wave,3895,105,40,0.23414634146341465,False
7,2,35,0.2,0.03,2.5,wave,3804,96,41,0.3538380651945321,False
7,2,36,0.2,0.03,2.5,wave,3699,93,38,0.3584752635847526,False
7,2,37,0.2,0.03,2.5,wave,3617,79,35,0.36328448990876416,False
7,2,38,0.2,0.03,2.5,wave,3567,76,30,0.3652929632744603,False
7,2,39,0.2,0.03,2.5,wave,3514,74,21,0.3659647125782584,False
