rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.03,2.5,propagule,2821,0,0,0.7001063452676356,True
41,1,2,0.7,0.03,2.5,propagule,2780,0,0,0.7,True
41,1,3,0.7,0.03,2.5,propagule,2710,0,0,0.7003690036900369,True
41,1,4,0.7,0.03,2.5,propagule,2671,0,0,0.7008611007113441,True
41,1,5,0.7,0.03,2.5,propagule,2642,0,0,0.6998485995457986,True
41,1,6,0.7,0.03,2.5,propagule,2612,0,0,0.7025267993874426,True
41,1,7,0.7,0.03,2.5,propagule,2598,0,0,0.7024634334103156,True
41,1,8,0.7,0.03,2.5,propagule,2585,0,0,0.7029013539651837,True
41,1,9,0.7,0.03,2.5,propagule,2551,0,0,0.7028616228929832,True
41,1,10,0.7,0.03,2.5,propagule,2525,0,0,0.7029702970297029,True
41,1,11,0.7,0.03,2.5,propagule,2500,0,0,0.7036,True
41,1,12,0.7,0.03,2.5,propagule,2480,0,0,0.7016129032258065,True
41,1,13,0.7,0.03,2.5,propagule,2451,0,0,0.700530395756834,True
41,1,14,0.7,0.03,2.5,propagule,2429,0,0,0.702346644709757,True
41,1,15,0.7,0.03,2.5,propagule,2408,0,0,0.7051495016611296,True
41,1,16,0.7,0.03,2.5,propagule,2351,0,0,0.7065078689919183,True
41,1,17,0.7,0.03,2.5,propagule,2341,0,0,0.7065356685177274,True
41,1,18,0.7,0.03,2.5,propagule,6427,0,0,0.255640267620974,True
41,1,19,0.7,0.03,2.5,propagule,6326,0,0,0.25703446095478977,True
41,1,20,0.7,0.03,2.5,propagule,6167,0,0,0.26106696935300794,True
41,1,21,0.7,0.03,2.5,propagule,6053,0,0,0.2644969436642987,True
41,1,22,0.7,0.03,2.5,propagule,5881,0,0,0.2686617922122088,True
41,1,23,0.7,0.03,2.5,propagule,5783,0,0,0.27165830883624414,True
41,1,24,0.7,0.03,2.5,propagule,5689,0,0,0.2742133942696432,True
41,1,25,0.7,0.03,2.5,propagule,5507,0,0,0.2774650444888324,True
41,1,26,0.7,0.03,2.5,propagule,5389,0,0,0.2798292818704769,True
41,1,27,0.7,0.03,2.5,propagule,5293,0,0,0.28244851690912526,True
41,1,28,0.7,0.03,2.5,propagule,5192,0,0,0.2844761171032357,True
41,1,29,0.7,0.03,2.5,propagule,5088,0,0,0.29009433962264153,True
41,1,30,0.7,0.03,2.5,propagule,4992,0,0,0.29286858974358976,True
41,1,31,0.7,0.03,2.5,propagule,4923,0,0,0.2943327239488117,True
41,1,32,0.7,0.03,2.5,propagule,4851,0,0,0.2964337250051536,True
41,1,33,0.7,0.03,2.5,propagule,4742,0,0,0.30050611556305357,True
41,1,34,0.7,0.03,2.5,propagule,4692,0,0,0.30285592497868713,True
41,1,35,0.7,0.03,2.5,propagule,4589,0,0,0.5879276530834604,True
41,1,36,0.7,0.03,2.5,propagule,4511,0,0,0.5894480159609843,True
41,1,37,0.7,0.03,2.5,propagule,4435,0,0,0.5916572717023675,True
41,1,38,0.7,0.03,2.5,propagule,4402,0,0,0.5924579736483416,True
41,1,39,0.7,0.03,2.5,propagule,4350,0,0,0.5944827586206897,True
41,1,40,0.7,0.03,2.5,propagule,4308,0,0,0.5942432683379758,True
