rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.015,2.5,propagule,2746,0,0,0.8011653313911143,True
2,1,2,0.8,0.015,2.5,propagule,2695,0,0,0.801113172541744,True
2,1,3,0.8,0.015,2.5,propagule,2592,0,0,0.8028549382716049,True
2,1,4,0.8,0.015,2.5,propagule,2544,0,0,0.8022798742138365,True
2,1,5,0.8,0.015,2.5,propagule,2467,0,0,0.8038102959059586,True
2,1,6,0.8,0.015,2.5,propagule,2405,0,0,0.8054054054054054,True
2,1,7,0.8,0.015,2.5,propagule,2331,0,0,0.803088803088803,True
2,1,8,0.8,0.015,2.5,propagule,2264,0,0,0.801678445229682,True
2,1,9,0.8,0.015,2.5,propagule,2232,0,0,0.8010752688172043,True
2,1,10,0.8,0.015,2.5,propagule,2178,0,0,0.7998163452708907,True
2,1,11,0.8,0.015,2.5,propagule,2145,0,0,0.8018648018648019,True
2,1,12,0.8,0.015,2.5,propagule,2108,0,0,0.8002846299810247,True
2,1,13,0.8,0.015,2.5,propagule,2066,0,0,0.7981606969990319,True
2,1,14,0.8,0.015,2.5,propagule,2022,0,0,0.7967359050445104,True
2,1,15,0.8,0.015,2.5,propagule,1965,0,0,0.7944020356234097,True
2,1,16,0.8,0.015,2.5,propagule,1924,0,0,0.7926195426195426,True
2,1,17,0.8,0.015,2.5,propagule,1882,0,0,0.7943676939426142,True
2,1,18,0.8,0.015,2.5,propagule,5109,0,0,0.28929340379722057,True
2,1,19,0.8,0.015,2.5,propagule,5004,0,0,0.2929656274980016,True
2,1,20,0.8,0.015,2.5,propagule,4845,0,0,0.29742002063983486,True
2,1,21,0.8,0.015,2.5,propagule,4681,0,0,0.3010040589617603,True
2,1,22,0.8,0.015,2.5,propagule,4502,0,0,0.3051976899155931,True
2,1,23,0.8,0.015,2.5,propagule,4393,0,0,0.3084452538128841,True
2,1,24,0.8,0.015,2.5,propagule,4243,0,0,0.31510723544661795,True
2,1,25,0.8,0.015,2.5,propagule,4172,0,0,0.3156759348034516,True
2,1,26,0.8,0.015,2.5,propagule,4076,0,0,0.32041216879293427,True
2,1,27,0.8,0.015,2.5,propagule,3979,0,0,0.32445338024629305,True
2,1,28,0.8,0.015,2.5,propagule,3924,0,0,0.32823649337410804,True
2,1,29,0.8,0.015,2.5,propagule,3837,0,0,0.33098775084701587,True
2,1,30,0.8,0.015,2.5,propagule,3767,0,0,0.33554552694451817,True
2,1,31,0.8,0.015,2.5,propagule,3692,0,0,0.33856988082340195,True
2,1,32,0.8,0.015,2.5,propagule,3640,0,0,0.34175824175824177,True
2,1,33,0.8,0.015,2.5,propagule,3561,0,0,0.34540859309182814,True
