rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.06,2.0,wave,2829,0,0,0.4945210321668434,True
25,1,2,0.5,0.06,2.0,wave,2773,0,0,0.49368914532996755,True
25,1,3,0.5,0.06,2.0,wave,2697,0,0,0.4987022617723396,True
25,1,4,0.5,0.06,2.0,wave,2653,0,0,0.49905767056162836,True
25,1,5,0.5,0.06,2.0,wave,2612,0,0,0.4996171516079633,True
25,1,6,0.5,0.06,2.0,wave,2565,0,0,0.5009746588693957,True
25,1,7,0.5,0.06,2.0,wave,2539,0,0,0.5037416305632139,True
25,1,8,0.5,0.06,2.0,wave,2513,0,0,0.5049741345005969,True
25,1,9,0.5,0.06,2.0,wave,2479,0,0,0.5066559096409843,True
25,1,10,0.5,0.06,2.0,wave,2452,0,0,0.5077487765089723,True
25,1,11,0.5,0.06,2.0,wave,2427,0,0,0.5084466419447878,True
25,1,12,0.5,0.06,2.0,wave,2415,0,0,0.5072463768115942,True
25,1,13,0.5,0.06,2.0,wave,2391,0,0,0.5077373483897951,True
25,1,14,0.5,0.06,2.0,wave,2376,0,0,0.5096801346801347,True
25,1,15,0.5,0.06,2.0,wave,2363,0,0,0.5103681760473974,True
25,1,16,0.5,0.06,2.0,wave,2348,0,0,0.5106473594548552,True
25,1,17,0.5,0.06,2.0,wave,2328,0,0,0.5107388316151202,True
25,1,18,0.5,0.06,2.0,wave,6676,0,0,0.17869982025164768,True
25,1,19,0.5,0.06,2.0,wave,6551,0,0,0.1822622500381621,True
25,1,20,0.5,0.06,2.0,wave,6459,0,0,0.18470351447592506,True
25,1,21,0.5,0.06,2.0,wave,6334,0,0,0.18724344805809914,True
25,1,22,0.5,0.06,2.0,wave,6234,0,0,0.1897658004491498,True
25,1,23,0.5,0.06,2.0,wave,6107,0,0,0.19256590797445555,True
25,1,24,0.5,0.06,2.0,wave,5986,0,0,0.1946207818242566,True
25,1,25,0.5,0.06,2.0,wave,5883,0,0,0.1981981981981982,True
25,1,26,0.5,0.06,2.0,wave,5770,0,0,0.20034662045060658,True
25,1,27,0.5,0.06,2.0,wave,5635,0,0,0.20212954747116238,True
25,1,28,0.5,0.06,2.0,wave,5516,0,0,0.2061276287164612,True
25,1,29,0.5,0.06,2.0,wave,5382,0,0,0.2103307320698625,True
25,1,30,0.5,0.06,2.0,wave,5292,0,0,0.21485260770975056,True
25,1,31,0.5,0.06,2.0,wave,5181,0,0,0.21771858714533873,True
25,1,32,0.5,0.06,2.0,wave,5106,0,0,0.2199373286329808,True
25,1,33,0.5,0.06,2.0,wave,5044,0,0,0.221847739888977,True
25,1,34,0.5,0.06,2.0,wave,4951,0,0,0.22399515249444557,True
25,1,35,0.5,0.06,2.0,wave,4850,0,0,0.4705154639175258,True
25,1,36,0.5,0.06,2.0,wave,4769,0,0,0.47410358565737054,True
25,1,37,0.5,0.06,2.0,wave,4692,0,0,0.4761295822676897,True
25,1,38,0.5,0.06,2.0,wave,4632,0,0,0.47668393782383417,True
25,1,39,0.5,0.06,2.0,wave,4568,0,0,0.4783274956217163,True
25,1,40,0.5,0.06,2.0,wave,4524,0,0,0.4807692307692308,True
25,1,41,0.5,0.06,2.0,wave,4575,0,0,0.4810928961748634,True
25,1,42,0.5,0.06,2.0,wave,4571,0,0,0.48238897396630936,True
25,1,43,0.5,0.06,2.0,wave,4539,0,0,0.4802820004406257,True
25,1,44,0.5,0.06,2.0,wave,4534,0,0,0.4823555359505955,True
25,1,45,0.5,0.06,2.0,wave,4531,0,0,0.48488192451997353,True
25,1,46,0.5,0.06,2.0,wave,4482,0,0,0.48460508701472554,True
25,1,47,0.5,0.06,2.0,wave,4465,0,0,0.48689809630459124,True
25,1,48,0.5,0.06,2.0,wave,4419,0,0,0.4863091197103417,True
25,1,49,0.5,0.06,2.0,wave,4394,0,0,0.48748293126991354,True
25,1,50,0.5,0.06,2.0,wave,4347,0,0,0.4895330112721417,True
25,1,51,0.5,0.06,2.0,wave,4318,0,0,0.49282075034738304,True
25,1,52,0.5,0.06,2.0,wave,4284,0,0,0.4939309056956116,True
25,2,1,0.5,0.06,2.0,wave,4238,5,0,0.4933931099575271,False
25,2,2,0.5,0.06,2.0,wave,4200,5,0,0.49333333333333335,False
25,2,3,0.5,0.06,2.0,wave,4156,5,1,0.4949470644850818,False
25,2,4,0.5,0.06,2.0,wave,4117,5,1,0.49599222735001214,False
25,2,5,0.5,0.06,2.0,wave,4079,4,1,0.4991419465555283,False
25,2,6,0.5,0.06,2.0,wave,4037,4,1,0.5018578152093138,False
25,2,7,0.5,0.06,2.0,wave,3995,3,3,0.5028785982478098,False
25,2,8,0.5,0.06,2.0,wave,3963,3,2,0.5044158465808731,False
25,2,9,0.5,0.06,2.0,wave,3928,1,0,0.5058553971486762,False
25,2,10,0.5,0.06,2.0,wave,3899,1,1,0.5093613747114645,False
25,2,11,0.5,0.06,2.0,wave,3863,1,1,0.5115195443955475,False
25,2,12,0.5,0.06,2.0,wave,3830,0,0,0.5112271540469974,False
25,2,13,0.5,0.06,2.0,wave,3795,0,0,0.5122529644268775,False
25,2,14,0.5,0.06,2.0,wave,3738,0,0,0.5149812734082397,False
25,2,15,0.5,0.06,2.0,wave,3705,0,0,0.5157894736842106,False
25,2,16,0.5,0.06,2.0,wave,3677,0,0,0.5183573565406582,False
25,2,17,0.5,0.06,2.0,wave,3630,0,0,0.521763085399449,False
25,2,18,0.5,0.06,2.0,wave,6265,0,0,0.30007980845969673,False
25,2,19,0.5,0.06,2.0,wave,6150,0,0,0.3026016260162602,False
25,2,20,0.5,0.06,2.0,wave,6010,0,0,0.30582362728785356,False
25,2,21,0.5,0.06,2.0,wave,5921,0,0,0.3097449755108934,False
25,2,22,0.5,0.06,2.0,wave,5820,0,0,0.3106529209621993,False
25,2,23,0.5,0.06,2.0,wave,5692,0,0,0.31482782853127195,False
