rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.0,2.0,propagule,2723,0,0,0.31178846860080794,True
16,1,2,0.3,0.0,2.0,propagule,2702,0,0,0.31236121391561805,True
16,1,3,0.3,0.0,2.0,propagule,2647,0,0,0.3173403853418965,True
16,1,4,0.3,0.0,2.0,propagule,2627,0,0,0.32165968785687094,True
16,1,5,0.3,0.0,2.0,propagule,2592,0,0,0.32098765432098764,True
16,1,6,0.3,0.0,2.0,propagule,2587,0,0,0.323540780827213,True
16,1,7,0.3,0.0,2.0,propagule,2547,0,0,0.3250883392226148,True
16,1,8,0.3,0.0,2.0,propagule,2550,0,0,0.3247058823529412,True
16,1,9,0.3,0.0,2.0,propagule,2514,0,0,0.32776451869530626,True
16,1,10,0.3,0.0,2.0,propagule,2511,0,0,0.32696136997212266,True
16,1,11,0.3,0.0,2.0,propagule,2481,0,0,0.3280935106811769,True
16,1,12,0.3,0.0,2.0,propagule,2479,0,0,0.3307785397337636,True
16,1,13,0.3,0.0,2.0,propagule,2448,0,0,0.33169934640522875,True
16,1,14,0.3,0.0,2.0,propagule,2452,0,0,0.3331973898858075,True
16,1,15,0.3,0.0,2.0,propagule,2419,0,0,0.3336089293096321,True
16,1,16,0.3,0.0,2.0,propagule,2427,0,0,0.3353934899052328,True
16,1,17,0.3,0.0,2.0,propagule,2384,0,0,0.33598993288590606,True
16,1,18,0.3,0.0,2.0,propagule,6935,0,0,0.11665465032444124,True
16,1,19,0.3,0.0,2.0,propagule,6812,0,0,0.12066940692894891,True
16,1,20,0.3,0.0,2.0,propagule,6719,0,0,0.12442327727340378,True
16,1,21,0.3,0.0,2.0,propagule,6562,0,0,0.12831453825053338,True
16,1,22,0.3,0.0,2.0,propagule,6468,0,0,0.13095238095238096,True
16,1,23,0.3,0.0,2.0,propagule,6322,0,0,0.13302752293577982,True
16,1,24,0.3,0.0,2.0,propagule,6209,0,0,0.1360927685617652,True
16,1,25,0.3,0.0,2.0,propagule,6073,0,0,0.13831714144574345,True
16,1,26,0.3,0.0,2.0,propagule,5973,0,0,0.14163736815670516,True
16,1,27,0.3,0.0,2.0,propagule,5855,0,0,0.14500426985482492,True
16,1,28,0.3,0.0,2.0,propagule,5750,0,0,0.14782608695652175,True
16,1,29,0.3,0.0,2.0,propagule,5661,0,0,0.15015015015015015,True
16,1,30,0.3,0.0,2.0,propagule,5570,0,0,0.1518850987432675,True
16,1,31,0.3,0.0,2.0,propagule,5471,0,0,0.15481630414915007,True
16,1,32,0.3,0.0,2.0,propagule,5405,0,0,0.15578168362627198,True
16,1,33,0.3,0.0,2.0,propagule,5266,0,0,0.1598936574249905,True
16,1,34,0.3,0.0,2.0,propagule,5167,0,0,0.16237662086317012,True
16,1,35,0.3,0.0,2.0,propagule,5093,0,0,0.3341841743569605,True
16,1,36,0.3,0.0,2.0,propagule,5032,0,0,0.3354531001589825,True
16,1,37,0.3,0.0,2.0,propagule,4950,0,0,0.336969696969697,True
16,1,38,0.3,0.0,2.0,propagule,4894,0,0,0.3393951777686964,True
16,1,39,0.3,0.0,2.0,propagule,4832,0,0,0.3404387417218543,True
16,1,40,0.3,0.0,2.0,propagule,4781,0,0,0.3407236979711357,True
16,1,41,0.3,0.0,2.0,propagule,4811,0,0,0.34753689461650383,True
16,1,42,0.3,0.0,2.0,propagule,4759,0,0,0.3477621349022904,True
16,1,43,0.3,0.0,2.0,propagule,4712,0,0,0.34995755517826826,True
16,1,44,0.3,0.0,2.0,propagule,4666,0,0,0.35019288469781396,True
16,1,45,0.3,0.0,2.0,propagule,4664,0,0,0.35291595197255576,True
16,1,46,0.3,0.0,2.0,propagule,4579,0,0,0.35509936667394626,True
16,1,47,0.3,0.0,2.0,propagule,4570,0,0,0.35645514223194746,True
16,1,48,0.3,0.0,2.0,propagule,4542,0,0,0.357331571994716,True
16,1,49,0.3,0.0,2.0,propagule,4518,0,0,0.35723771580345287,True
16,1,50,0.3,0.0,2.0,propagule,4489,0,0,0.35798618846068164,True
16,1,51,0.3,0.0,2.0,propagule,4446,0,0,0.3603238866396761,True
16,1,52,0.3,0.0,2.0,propagule,4401,0,0,0.3612815269256987,True
16,2,1,0.3,0.0,2.0,propagule,4356,8,0,0.3627180899908173,False
16,2,2,0.3,0.0,2.0,propagule,4317,8,0,0.3648366921473245,False
16,2,3,0.3,0.0,2.0,propagule,4276,8,2,0.36599625818521986,False
16,2,4,0.3,0.0,2.0,propagule,4237,9,3,0.3667689402879396,False
16,2,5,0.3,0.0,2.0,propagule,4188,11,4,0.36771728748806115,False
16,2,6,0.3,0.0,2.0,propagule,4140,13,3,0.3695652173913043,False
16,2,7,0.3,0.0,2.0,propagule,4091,10,4,0.3698362258616475,False
16,2,8,0.3,0.0,2.0,propagule,4039,20,4,0.37236939836593214,False
16,2,9,0.3,0.0,2.0,propagule,3992,16,4,0.3722444889779559,False
16,2,10,0.3,0.0,2.0,propagule,3953,19,8,0.3726283835061978,False
16,2,11,0.3,0.0,2.0,propagule,3897,16,7,0.37336412625096227,False
16,2,12,0.3,0.0,2.0,propagule,3861,18,7,0.375032375032375,False
16,2,13,0.3,0.0,2.0,propagule,3807,22,7,0.375886524822695,False
16,2,14,0.3,0.0,2.0,propagule,3762,19,7,0.3769271664008506,False
16,2,15,0.3,0.0,2.0,propagule,3714,16,8,0.3761443187937534,False
16,2,16,0.3,0.0,2.0,propagule,3656,18,7,0.37828227571115974,False
16,2,17,0.3,0.0,2.0,propagule,3608,19,8,0.37915742793791574,False
16,2,18,0.3,0.0,2.0,propagule,6457,21,7,0.2113984822673068,False
16,2,19,0.3,0.0,2.0,propagule,6337,20,8,0.21271895218557677,False
16,2,20,0.3,0.0,2.0,propagule,6236,23,12,0.21600384862091085,False
16,2,21,0.3,0.0,2.0,propagule,6120,23,9,0.21862745098039216,False
16,2,22,0.3,0.0,2.0,propagule,6011,27,7,0.221760106471469,False
16,2,23,0.3,0.0,2.0,propagule,5902,30,12,0.22399186716367334,False
16,2,24,0.3,0.0,2.0,propagule,5826,38,14,0.22639890147614145,False
16,2,25,0.3,0.0,2.0,propagule,5686,31,11,0.23003869152303905,False
16,2,26,0.3,0.0,2.0,propagule,5563,33,11,0.23494517346755348,False
16,2,27,0.3,0.0,2.0,propagule,5451,35,7,0.2372041827187672,False
16,2,28,0.3,0.0,2.0,propagule,5332,34,11,0.24006001500375093,False
16,2,29,0.3,0.0,2.0,propagule,5237,39,15,0.24250525109795684,False
16,2,30,0.3,0.0,2.0,propagule,5150,37,13,0.24601941747572814,False
16,2,31,0.3,0.0,2.0,propagule,5018,36,10,0.251494619370267,False
16,2,32,0.3,0.0,2.0,propagule,4941,35,16,0.25480671928759363,False
16,2,33,0.3,0.0,2.0,propagule,4847,34,14,0.2578914792655251,False
16,2,34,0.3,0.0,2.0,propagule,4743,29,8,0.2612270714737508,False
16,2,35,0.3,0.0,2.0,propagule,4650,31,10,0.4286021505376344,False
