rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.045,1.5,wave,2694,0,0,0.8028953229398663,True
13,1,2,0.8,0.045,1.5,wave,2677,0,0,0.806499813223758,True
13,1,3,0.8,0.045,1.5,wave,2624,0,0,0.8090701219512195,True
13,1,4,0.8,0.045,1.5,wave,2587,0,0,0.8098183223811365,True
13,1,5,0.8,0.045,1.5,wave,2529,0,0,0.8121787267694741,True
13,1,6,0.8,0.045,1.5,wave,2477,0,0,0.8106580540976989,True
13,1,7,0.8,0.045,1.5,wave,2432,0,0,0.811266447368421,True
13,1,8,0.8,0.045,1.5,wave,2395,0,0,0.8108559498956158,True
13,1,9,0.8,0.045,1.5,wave,2346,0,0,0.8098891730605285,True
13,1,10,0.8,0.045,1.5,wave,2317,0,0,0.8105308588692275,True
13,1,11,0.8,0.045,1.5,wave,2288,0,0,0.8107517482517482,True
13,1,12,0.8,0.045,1.5,wave,2228,0,0,0.8096947935368043,True
13,1,13,0.8,0.045,1.5,wave,2188,0,0,0.8094149908592322,True
13,1,14,0.8,0.045,1.5,wave,2142,0,0,0.8095238095238095,True
13,1,15,0.8,0.045,1.5,wave,2088,0,0,0.8079501915708812,True
13,1,16,0.8,0.045,1.5,wave,2061,0,0,0.8083454633672974,True
13,1,17,0.8,0.045,1.5,wave,2022,0,0,0.8066271018793274,True
13,1,18,0.8,0.045,1.5,wave,5767,0,0,0.277267209987862,True
13,1,19,0.8,0.045,1.5,wave,5684,0,0,0.2790288529204785,True
13,1,20,0.8,0.045,1.5,wave,5518,0,0,0.28361725262776366,True
13,1,21,0.8,0.045,1.5,wave,5337,0,0,0.28836424957841483,True
13,1,22,0.8,0.045,1.5,wave,5224,0,0,0.29096477794793263,True
13,1,23,0.8,0.045,1.5,wave,5100,0,0,0.293921568627451,True
13,1,24,0.8,0.045,1.5,wave,4951,0,0,0.2969097152090487,True
13,1,25,0.8,0.045,1.5,wave,4841,0,0,0.302003718240033,True
13,1,26,0.8,0.045,1.5,wave,4735,0,0,0.30538542766631466,True
13,1,27,0.8,0.045,1.5,wave,4570,0,0,0.312035010940919,True
13,1,28,0.8,0.045,1.5,wave,4385,0,0,0.31653363740022805,True
13,1,29,0.8,0.045,1.5,wave,4260,0,0,0.3227699530516432,True
13,1,30,0.8,0.045,1.5,wave,4155,0,0,0.3275571600481348,True
13,1,31,0.8,0.045,1.5,wave,4044,0,0,0.32888229475766567,True
13,1,32,0.8,0.045,1.5,wave,3929,0,0,0.3354543140748282,True
13,1,33,0.8,0.045,1.5,wave,3850,0,0,0.3392207792207792,True
13,1,34,0.8,0.045,1.5,wave,3748,0,0,0.3433831376734258,True
13,1,35,0.8,0.045,1.5,wave,3689,0,0,0.6381133098400651,True
13,1,36,0.8,0.045,1.5,wave,3622,0,0,0.6410822749861955,True
13,1,37,0.8,0.045,1.5,wave,3573,0,0,0.644276518331934,True
13,1,38,0.8,0.045,1.5,wave,3515,0,0,0.644950213371266,True
13,1,39,0.8,0.045,1.5,wave,3470,0,0,0.6495677233429394,True
13,1,40,0.8,0.045,1.5,wave,3435,0,0,0.6503639010189228,True
13,1,41,0.8,0.045,1.5,wave,3453,0,0,0.6495800752968434,True
13,1,42,0.8,0.045,1.5,wave,3458,0,0,0.6437246963562753,True
13,1,43,0.8,0.045,1.5,wave,3464,0,0,0.6434757505773672,True
13,1,44,0.8,0.045,1.5,wave,3451,0,0,0.6427122573167198,True
13,1,45,0.8,0.045,1.5,wave,3414,0,0,0.6441124780316344,True
13,1,46,0.8,0.045,1.5,wave,3360,0,0,0.64375,True
13,1,47,0.8,0.045,1.5,wave,3323,0,0,0.6433945230213662,True
13,1,48,0.8,0.045,1.5,wave,3283,0,0,0.6457508376484923,True
13,1,49,0.8,0.045,1.5,wave,3244,0,0,0.6442663378545006,True
