rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.015,2.5,wave,2720,0,0,0.09852941176470588,True
3,1,2,0.0,0.015,2.5,wave,2697,0,0,0.10048201705598814,True
3,1,3,0.0,0.015,2.5,wave,2627,0,0,0.10315949752569471,True
3,1,4,0.0,0.015,2.5,wave,2608,0,0,0.10506134969325154,True
3,1,5,0.0,0.015,2.5,wave,2578,0,0,0.10705973622963538,True
3,1,6,0.0,0.015,2.5,wave,2553,0,0,0.11006658832745789,True
3,1,7,0.0,0.015,2.5,wave,2499,0,0,0.11244497799119647,True
3,1,8,0.0,0.015,2.5,wave,2477,0,0,0.11788453774727493,True
3,1,9,0.0,0.015,2.5,wave,2452,0,0,0.11827079934747145,True
3,1,10,0.0,0.015,2.5,wave,2428,0,0,0.12026359143327842,True
3,1,11,0.0,0.015,2.5,wave,2410,0,0,0.12365145228215768,True
3,1,12,0.0,0.015,2.5,wave,2384,0,0,0.12458053691275167,True
3,1,13,0.0,0.015,2.5,wave,2363,0,0,0.12695725772323319,True
3,1,14,0.0,0.015,2.5,wave,2346,0,0,0.13000852514919012,True
3,1,15,0.0,0.015,2.5,wave,2322,0,0,0.13092161929371232,True
3,1,16,0.0,0.015,2.5,wave,2303,0,0,0.13330438558402083,True
3,1,17,0.0,0.015,2.5,wave,2281,0,0,0.13502849627356422,True
3,1,18,0.0,0.015,2.5,wave,6575,0,0,0.04821292775665399,True
3,1,19,0.0,0.015,2.5,wave,6466,0,0,0.049953603464274667,True
3,1,20,0.0,0.015,2.5,wave,6360,0,0,0.05204402515723271,True
3,1,21,0.0,0.015,2.5,wave,6213,0,0,0.05472396587799774,True
3,1,22,0.0,0.015,2.5,wave,6088,0,0,0.056340341655716164,True
3,1,23,0.0,0.015,2.5,wave,5979,0,0,0.05853821709315939,True
3,1,24,0.0,0.015,2.5,wave,5857,0,0,0.06078197029195834,True
3,1,25,0.0,0.015,2.5,wave,5698,0,0,0.06458406458406458,True
3,1,26,0.0,0.015,2.5,wave,5555,0,0,0.0666066606660666,True
3,1,27,0.0,0.015,2.5,wave,5459,0,0,0.06924345118153508,True
3,1,28,0.0,0.015,2.5,wave,5364,0,0,0.07084265473527218,True
3,1,29,0.0,0.015,2.5,wave,5290,0,0,0.07277882797731569,True
3,1,30,0.0,0.015,2.5,wave,5166,0,0,0.07510646535036779,True
3,1,31,0.0,0.015,2.5,wave,5070,0,0,0.07652859960552268,True
3,1,32,0.0,0.015,2.5,wave,4979,0,0,0.08073910423779876,True
3,1,33,0.0,0.015,2.5,wave,4884,0,0,0.08271908271908272,True
3,1,34,0.0,0.015,2.5,wave,4815,0,0,0.08431983385254413,True
3,1,35,0.0,0.015,2.5,wave,4723,0,0,0.0849036629261063,True
3,1,36,0.0,0.015,2.5,wave,4646,0,0,0.08846319414550151,True
3,1,37,0.0,0.015,2.5,wave,4560,0,0,0.0912280701754386,True
3,1,38,0.0,0.015,2.5,wave,4482,0,0,0.09348505131637662,True
3,1,39,0.0,0.015,2.5,wave,4422,0,0,0.09724106739032112,True
3,1,40,0.0,0.015,2.5,wave,4373,0,0,0.10016007317630916,True
3,1,41,0.0,0.015,2.5,wave,4381,0,0,0.1111618351974435,True
3,1,42,0.0,0.015,2.5,wave,4296,0,0,0.11824953445065177,True
3,1,43,0.0,0.015,2.5,wave,4251,0,0,0.11761938367442955,True
3,1,44,0.0,0.015,2.5,wave,4215,0,0,0.12811387900355872,True
3,1,45,0.0,0.015,2.5,wave,4224,0,0,0.1337594696969697,True
3,1,46,0.0,0.015,2.5,wave,4157,0,0,0.1313447197498196,True
3,1,47,0.0,0.015,2.5,wave,4135,0,0,0.13446191051995163,True
3,1,48,0.0,0.015,2.5,wave,4113,0,0,0.13688305373206905,True
3,1,49,0.0,0.015,2.5,wave,4119,0,0,0.14081087642631707,True
3,1,50,0.0,0.015,2.5,wave,4096,0,0,0.14306640625,True
3,1,51,0.0,0.015,2.5,wave,4080,0,0,0.14852941176470588,True
3,1,52,0.0,0.015,2.5,wave,4049,0,0,0.1496665843418128,True
3,2,1,0.0,0.015,2.5,wave,3999,8,0,0.15328832208052012,False
3,2,2,0.0,0.015,2.5,wave,3970,8,0,0.15591939546599495,False
3,2,3,0.0,0.015,2.5,wave,3934,8,2,0.1583629893238434,False
3,2,4,0.0,0.015,2.5,wave,3892,10,3,0.1593011305241521,False
3,2,5,0.0,0.015,2.5,wave,3859,8,3,0.16273646022285565,False
3,2,6,0.0,0.015,2.5,wave,3825,18,7,0.16418300653594772,False
3,2,7,0.0,0.015,2.5,wave,3780,21,6,0.16666666666666666,False
3,2,8,0.0,0.015,2.5,wave,3729,15,4,0.16975060337892195,False
3,2,9,0.0,0.015,2.5,wave,3685,17,5,0.1723202170963365,False
3,2,10,0.0,0.015,2.5,wave,3649,20,9,0.17292408879144971,False
3,2,11,0.0,0.015,2.5,wave,3612,22,8,0.17497231450719822,False
3,2,12,0.0,0.015,2.5,wave,3557,18,4,0.17627213944335113,False
3,2,13,0.0,0.015,2.5,wave,3508,17,4,0.17873432155074118,False
3,2,14,0.0,0.015,2.5,wave,3471,17,6,0.1800633823105733,False
3,2,15,0.0,0.015,2.5,wave,3417,23,8,0.1823236757389523,False
3,2,16,0.0,0.015,2.5,wave,3379,23,11,0.18496596626220776,False
3,2,17,0.0,0.015,2.5,wave,3318,21,12,0.18474984930681132,False
3,2,18,0.0,0.015,2.5,wave,5924,14,6,0.10432140445644834,False
3,2,19,0.0,0.015,2.5,wave,5856,13,3,0.10741120218579235,False
3,2,20,0.0,0.015,2.5,wave,5779,17,6,0.10970756186191383,False
3,2,21,0.0,0.015,2.5,wave,5658,20,6,0.1120537292329445,False
3,2,22,0.0,0.015,2.5,wave,5544,22,7,0.11453823953823954,False
3,2,23,0.0,0.015,2.5,wave,5449,27,9,0.11488346485593687,False
3,2,24,0.0,0.015,2.5,wave,5341,28,4,0.11776820820071147,False
3,2,25,0.0,0.015,2.5,wave,5209,29,5,0.12056056824726435,False
3,2,26,0.0,0.015,2.5,wave,5123,33,13,0.1221940269373414,False
3,2,27,0.0,0.015,2.5,wave,5013,39,15,0.1248753241571913,False
3,2,28,0.0,0.015,2.5,wave,4926,36,14,0.12626877791311408,False
3,2,29,0.0,0.015,2.5,wave,4814,31,17,0.12858329871208973,False
3,2,30,0.0,0.015,2.5,wave,4719,31,15,0.13138376774740412,False
3,2,31,0.0,0.015,2.5,wave,4624,24,10,0.13494809688581316,False
3,2,32,0.0,0.015,2.5,wave,4529,30,6,0.13711636122764406,False
3,2,33,0.0,0.015,2.5,wave,4454,29,9,0.14032330489447686,False
3,2,34,0.0,0.015,2.5,wave,4388,36,11,0.1433454876937101,False
3,2,35,0.0,0.015,2.5,wave,4304,33,12,0.14567843866171004,False
3,2,36,0.0,0.015,2.5,wave,4227,33,17,0.1478590016560208,False
3,2,37,0.0,0.015,2.5,wave,4121,26,11,0.1511768988109682,False
3,2,38,0.0,0.015,2.5,wave,4077,23,9,0.15305371596762327,False
3,2,39,0.0,0.015,2.5,wave,4036,25,10,0.15510406342913777,False
3,2,40,0.0,0.015,2.5,wave,3988,25,10,0.15672016048144433,False
3,2,41,0.0,0.015,2.5,wave,4011,26,9,0.1700324108701072,False
3,2,42,0.0,0.015,2.5,wave,3993,23,7,0.1760581016779364,False
3,2,43,0.0,0.015,2.5,wave,3972,23,9,0.18126888217522658,False
3,2,44,0.0,0.015,2.5,wave,3947,25,10,0.18267038256903978,False
3,2,45,0.0,0.015,2.5,wave,3910,21,11,0.18567774936061382,False
3,2,46,0.0,0.015,2.5,wave,3831,25,11,0.18219785956669277,False
3,2,47,0.0,0.015,2.5,wave,3782,30,7,0.1850872554204125,False
3,2,48,0.0,0.015,2.5,wave,3755,26,11,0.18455392809587218,False
3,2,49,0.0,0.015,2.5,wave,3714,33,14,0.18470651588583736,False
3,2,50,0.0,0.015,2.5,wave,3695,35,10,0.18619756427604872,False
3,2,51,0.0,0.015,2.5,wave,3644,35,10,0.18825466520307355,False
3,2,52,0.0,0.015,2.5,wave,3609,35,9,0.1909116098642283,False
3,3,1,0.0,0.015,2.5,wave,3569,35,11,0.1927710843373494,False
3,3,2,0.0,0.015,2.5,wave,3534,39,12,0.19722693831352575,False
3,3,3,0.0,0.015,2.5,wave,3507,43,13,0.19931565440547477,False
3,3,4,0.0,0.015,2.5,wave,3478,48,17,0.20212765957446807,False
3,3,5,0.0,0.015,2.5,wave,3452,50,19,0.20422943221320974,False
3,3,6,0.0,0.015,2.5,wave,3413,46,20,0.2074421330208028,False
3,3,7,0.0,0.015,2.5,wave,3368,44,17,0.21140142517814728,False
3,3,8,0.0,0.015,2.5,wave,3337,37,12,0.2118669463590051,False
3,3,9,0.0,0.015,2.5,wave,3298,40,17,0.21467556094602788,False
3,3,10,0.0,0.015,2.5,wave,3256,44,18,0.21744471744471744,False
3,3,11,0.0,0.015,2.5,wave,3214,40,13,0.2196639701306783,False
3,3,12,0.0,0.015,2.5,wave,3184,44,18,0.22204773869346733,False
3,3,13,0.0,0.015,2.5,wave,3142,44,19,0.22310630171865053,False
3,3,14,0.0,0.015,2.5,wave,3099,39,15,0.22491126169732173,False
3,3,15,0.0,0.015,2.5,wave,3061,33,18,0.22803005553740607,False
3,3,16,0.0,0.015,2.5,wave,3026,24,16,0.22901520158625246,False
3,3,17,0.0,0.015,2.5,wave,3001,23,12,0.23292235921359547,False
3,3,18,0.0,0.015,2.5,wave,6659,20,8,0.103318816639135,False
3,3,19,0.0,0.015,2.5,wave,6547,25,7,0.10554452420956163,False
3,3,20,0.0,0.015,2.5,wave,6427,36,11,0.10860432550178932,False
3,3,21,0.0,0.015,2.5,wave,6260,48,13,0.11134185303514377,False
3,3,22,0.0,0.015,2.5,wave,6118,48,18,0.11392611964694345,False
3,3,23,0.0,0.015,2.5,wave,5950,47,18,0.11714285714285715,False
3,3,24,0.0,0.015,2.5,wave,5760,37,11,0.12013888888888889,False
3,3,25,0.0,0.015,2.5,wave,5630,34,16,0.12095914742451154,False
3,3,26,0.0,0.015,2.5,wave,5482,32,15,0.1222181685516235,False
3,3,27,0.0,0.015,2.5,wave,5343,25,10,0.12521055586749016,False
3,3,28,0.0,0.015,2.5,wave,5251,23,6,0.12569034469624835,False
3,3,29,0.0,0.015,2.5,wave,5148,21,7,0.12723387723387725,False
3,3,30,0.0,0.015,2.5,wave,5045,26,12,0.1288404360753221,False
3,3,31,0.0,0.015,2.5,wave,4898,32,13,0.1322988975091874,False
3,3,32,0.0,0.015,2.5,wave,4774,30,11,0.1359447004608295,False
3,3,33,0.0,0.015,2.5,wave,4661,32,11,0.1383823213902596,False
3,3,34,0.0,0.015,2.5,wave,4553,30,16,0.1427630133977597,False
3,3,35,0.0,0.015,2.5,wave,4492,30,12,0.14447907390917186,False
3,3,36,0.0,0.015,2.5,wave,4397,24,10,0.14851034796452126,False
3,3,37,0.0,0.015,2.5,wave,4307,23,13,0.1488274901323427,False
3,3,38,0.0,0.015,2.5,wave,4242,19,11,0.15134370579915135,False
3,3,39,0.0,0.015,2.5,wave,4184,23,7,0.1534416826003824,False
3,3,40,0.0,0.015,2.5,wave,4134,17,6,0.15578132559264635,False
3,3,41,0.0,0.015,2.5,wave,4216,17,10,0.17386148007590133,False
3,3,42,0.0,0.015,2.5,wave,4166,16,6,0.17522803648583773,False
3,3,43,0.0,0.015,2.5,wave,4118,11,5,0.18139873725109276,False
3,3,44,0.0,0.015,2.5,wave,4078,11,6,0.18097106424717999,False
3,3,45,0.0,0.015,2.5,wave,4037,8,2,0.1833044339856329,False
3,3,46,0.0,0.015,2.5,wave,3955,6,1,0.17825537294563842,False
3,3,47,0.0,0.015,2.5,wave,3909,7,4,0.17907393195190585,False
3,3,48,0.0,0.015,2.5,wave,3877,9,5,0.1805519731751354,False
3,3,49,0.0,0.015,2.5,wave,3836,10,2,0.1840458811261731,False
3,3,50,0.0,0.015,2.5,wave,3811,8,4,0.18446601941747573,False
3,3,51,0.0,0.015,2.5,wave,3785,16,6,0.1891677675033025,False
3,3,52,0.0,0.015,2.5,wave,3770,17,5,0.19310344827586207,False
3,4,1,0.0,0.015,2.5,wave,3730,16,4,0.1967828418230563,False
3,4,2,0.0,0.015,2.5,wave,3723,16,6,0.19795863550899812,False
3,4,3,0.0,0.015,2.5,wave,3682,16,3,0.20097772949483977,False
3,4,4,0.0,0.015,2.5,wave,3636,13,4,0.20104510451045104,False
3,4,5,0.0,0.015,2.5,wave,3616,15,10,0.20464601769911506,False
3,4,6,0.0,0.015,2.5,wave,3598,11,8,0.20872707059477488,False
