rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.03,2.0,wave,2751,0,0,0.2024718284260269,True
7,1,2,0.2,0.03,2.0,wave,2716,0,0,0.20397643593519882,True
7,1,3,0.2,0.03,2.0,wave,2665,0,0,0.2026266416510319,True
7,1,4,0.2,0.03,2.0,wave,2605,0,0,0.20690978886756237,True
7,1,5,0.2,0.03,2.0,wave,2565,0,0,0.20857699805068225,True
7,1,6,0.2,0.03,2.0,wave,2540,0,0,0.20866141732283464,True
7,1,7,0.2,0.03,2.0,wave,2480,0,0,0.2120967741935484,True
7,1,8,0.2,0.03,2.0,wave,2453,0,0,0.21280065226253567,True
7,1,9,0.2,0.03,2.0,wave,2416,0,0,0.214817880794702,True
7,1,10,0.2,0.03,2.0,wave,2363,0,0,0.21540414727041896,True
7,1,11,0.2,0.03,2.0,wave,2308,0,0,0.21577123050259966,True
7,1,12,0.2,0.03,2.0,wave,2248,0,0,0.2179715302491103,True
7,1,13,0.2,0.03,2.0,wave,2198,0,0,0.2211101000909918,True
7,1,14,0.2,0.03,2.0,wave,2167,0,0,0.2242731887401938,True
7,1,15,0.2,0.03,2.0,wave,2142,0,0,0.22549019607843138,True
7,1,16,0.2,0.03,2.0,wave,2109,0,0,0.22664770033191087,True
7,1,17,0.2,0.03,2.0,wave,2056,0,0,0.22908560311284046,True
7,1,18,0.2,0.03,2.0,wave,5882,0,0,0.08126487589255356,True
7,1,19,0.2,0.03,2.0,wave,5777,0,0,0.08308810801454042,True
7,1,20,0.2,0.03,2.0,wave,5650,0,0,0.0863716814159292,True
7,1,21,0.2,0.03,2.0,wave,5549,0,0,0.08758334835105425,True
7,1,22,0.2,0.03,2.0,wave,5432,0,0,0.0900220913107511,True
7,1,23,0.2,0.03,2.0,wave,5294,0,0,0.09180204004533433,True
7,1,24,0.2,0.03,2.0,wave,5177,0,0,0.09522889704462044,True
7,1,25,0.2,0.03,2.0,wave,5074,0,0,0.09834450137958219,True
7,1,26,0.2,0.03,2.0,wave,4987,0,0,0.10026067776218167,True
7,1,27,0.2,0.03,2.0,wave,4871,0,0,0.10326421679326626,True
7,1,28,0.2,0.03,2.0,wave,4807,0,0,0.10463906802579571,True
7,1,29,0.2,0.03,2.0,wave,4725,0,0,0.10835978835978836,True
7,1,30,0.2,0.03,2.0,wave,4658,0,0,0.11013310433662517,True
7,1,31,0.2,0.03,2.0,wave,4578,0,0,0.11118392311052862,True
7,1,32,0.2,0.03,2.0,wave,4495,0,0,0.1132369299221357,True
7,1,33,0.2,0.03,2.0,wave,4364,0,0,0.11663611365719523,True
7,1,34,0.2,0.03,2.0,wave,4278,0,0,0.11921458625525946,True
7,1,35,0.2,0.03,2.0,wave,4177,0,0,0.23270289681589656,True
7,1,36,0.2,0.03,2.0,wave,4090,0,0,0.23545232273838632,True
7,1,37,0.2,0.03,2.0,wave,4035,0,0,0.23767038413878563,True
7,1,38,0.2,0.03,2.0,wave,3989,0,0,0.23940837302582102,True
