rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.03,2.5,propagule,2704,0,0,0.6878698224852071,True
9,1,2,0.7,0.03,2.5,propagule,2657,0,0,0.6842303349642453,True
9,1,3,0.7,0.03,2.5,propagule,2586,0,0,0.6848414539829853,True
9,1,4,0.7,0.03,2.5,propagule,2575,0,0,0.6854368932038835,True
9,1,5,0.7,0.03,2.5,propagule,2518,0,0,0.6862589356632248,True
9,1,6,0.7,0.03,2.5,propagule,2498,0,0,0.688951160928743,True
9,1,7,0.7,0.03,2.5,propagule,2452,0,0,0.6876019575856444,True
9,1,8,0.7,0.03,2.5,propagule,2402,0,0,0.6860949208992506,True
9,1,9,0.7,0.03,2.5,propagule,2375,0,0,0.6867368421052632,True
9,1,10,0.7,0.03,2.5,propagule,2331,0,0,0.6868296868296868,True
9,1,11,0.7,0.03,2.5,propagule,2298,0,0,0.6875543951261966,True
9,1,12,0.7,0.03,2.5,propagule,2267,0,0,0.6885752095280105,True
9,1,13,0.7,0.03,2.5,propagule,2228,0,0,0.6885098743267505,True
9,1,14,0.7,0.03,2.5,propagule,2214,0,0,0.6878952122854561,True
9,1,15,0.7,0.03,2.5,propagule,2195,0,0,0.689749430523918,True
9,1,16,0.7,0.03,2.5,propagule,2182,0,0,0.6924839596700275,True
9,1,17,0.7,0.03,2.5,propagule,2152,0,0,0.6909851301115242,True
9,1,18,0.7,0.03,2.5,propagule,6476,0,0,0.23162445954292774,True
9,1,19,0.7,0.03,2.5,propagule,6305,0,0,0.23505154639175257,True
9,1,20,0.7,0.03,2.5,propagule,6144,0,0,0.2373046875,True
9,1,21,0.7,0.03,2.5,propagule,5995,0,0,0.24036697247706423,True
9,1,22,0.7,0.03,2.5,propagule,5868,0,0,0.24539877300613497,True
9,1,23,0.7,0.03,2.5,propagule,5777,0,0,0.24857192314350007,True
9,1,24,0.7,0.03,2.5,propagule,5649,0,0,0.2527881040892193,True
9,1,25,0.7,0.03,2.5,propagule,5535,0,0,0.2563685636856369,True
9,1,26,0.7,0.03,2.5,propagule,5400,0,0,0.26185185185185184,True
9,1,27,0.7,0.03,2.5,propagule,5301,0,0,0.26504433125825316,True
9,1,28,0.7,0.03,2.5,propagule,5132,0,0,0.26929072486360095,True
9,1,29,0.7,0.03,2.5,propagule,5011,0,0,0.2737976451806027,True
9,1,30,0.7,0.03,2.5,propagule,4924,0,0,0.27843216896831846,True
9,1,31,0.7,0.03,2.5,propagule,4847,0,0,0.2812048689911285,True
9,1,32,0.7,0.03,2.5,propagule,4730,0,0,0.2843551797040169,True
9,1,33,0.7,0.03,2.5,propagule,4619,0,0,0.2872916215631089,True
9,1,34,0.7,0.03,2.5,propagule,4488,0,0,0.29188948306595364,True
9,1,35,0.7,0.03,2.5,propagule,4413,0,0,0.586902334013143,True
9,1,36,0.7,0.03,2.5,propagule,4325,0,0,0.5900578034682081,True
9,1,37,0.7,0.03,2.5,propagule,4245,0,0,0.5919905771495878,True
9,1,38,0.7,0.03,2.5,propagule,4206,0,0,0.5927246790299572,True
9,1,39,0.7,0.03,2.5,propagule,4164,0,0,0.5934197886647454,True
9,1,40,0.7,0.03,2.5,propagule,4116,0,0,0.5952380952380952,True
9,1,41,0.7,0.03,2.5,propagule,4172,0,0,0.5937200383509108,True
9,1,42,0.7,0.03,2.5,propagule,4178,0,0,0.593346098611776,True
9,1,43,0.7,0.03,2.5,propagule,4172,0,0,0.5903643336529243,True
9,1,44,0.7,0.03,2.5,propagule,4144,0,0,0.5902509652509652,True
9,1,45,0.7,0.03,2.5,propagule,4117,0,0,0.5873208647073112,True
9,1,46,0.7,0.03,2.5,propagule,4016,0,0,0.5901394422310757,True
9,1,47,0.7,0.03,2.5,propagule,3947,0,0,0.5903217633645806,True
9,1,48,0.7,0.03,2.5,propagule,3901,0,0,0.5916431684183543,True
9,1,49,0.7,0.03,2.5,propagule,3854,0,0,0.5928905033731189,True
9,1,50,0.7,0.03,2.5,propagule,3825,0,0,0.5942483660130718,True
