rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.0,2.5,propagule,2719,0,0,0.10297903641044502,True
43,1,2,0.1,0.0,2.5,propagule,2679,0,0,0.10377006345651363,True
43,1,3,0.1,0.0,2.5,propagule,2615,0,0,0.10669216061185469,True
43,1,4,0.1,0.0,2.5,propagule,2570,0,0,0.10894941634241245,True
43,1,5,0.1,0.0,2.5,propagule,2522,0,0,0.11300555114988105,True
43,1,6,0.1,0.0,2.5,propagule,2491,0,0,0.11601766358892011,True
43,1,7,0.1,0.0,2.5,propagule,2446,0,0,0.12019623875715454,True
43,1,8,0.1,0.0,2.5,propagule,2408,0,0,0.12043189368770764,True
43,1,9,0.1,0.0,2.5,propagule,2386,0,0,0.12238055322715842,True
43,1,10,0.1,0.0,2.5,propagule,2375,0,0,0.12547368421052632,True
43,1,11,0.1,0.0,2.5,propagule,2355,0,0,0.1278131634819533,True
43,1,12,0.1,0.0,2.5,propagule,2340,0,0,0.13034188034188035,True
43,1,13,0.1,0.0,2.5,propagule,2324,0,0,0.13123924268502582,True
43,1,14,0.1,0.0,2.5,propagule,2302,0,0,0.13249348392701998,True
43,1,15,0.1,0.0,2.5,propagule,2273,0,0,0.13242410910690716,True
43,1,16,0.1,0.0,2.5,propagule,2265,0,0,0.13554083885209714,True
43,1,17,0.1,0.0,2.5,propagule,2241,0,0,0.13699241410084784,True
43,1,18,0.1,0.0,2.5,propagule,6542,0,0,0.04891470498318557,True
43,1,19,0.1,0.0,2.5,propagule,6440,0,0,0.05077639751552795,True
43,1,20,0.1,0.0,2.5,propagule,6270,0,0,0.05326953748006379,True
43,1,21,0.1,0.0,2.5,propagule,6128,0,0,0.05695169712793734,True
43,1,22,0.1,0.0,2.5,propagule,5961,0,0,0.058379466532461,True
43,1,23,0.1,0.0,2.5,propagule,5896,0,0,0.0608887381275441,True
43,1,24,0.1,0.0,2.5,propagule,5781,0,0,0.06348382632762498,True
43,1,25,0.1,0.0,2.5,propagule,5667,0,0,0.06440797600141168,True
43,1,26,0.1,0.0,2.5,propagule,5531,0,0,0.06671487976857711,True
43,1,27,0.1,0.0,2.5,propagule,5431,0,0,0.06831154483520531,True
43,1,28,0.1,0.0,2.5,propagule,5319,0,0,0.07163000564015792,True
43,1,29,0.1,0.0,2.5,propagule,5208,0,0,0.07450076804915515,True
43,1,30,0.1,0.0,2.5,propagule,5118,0,0,0.07756936303243454,True
43,1,31,0.1,0.0,2.5,propagule,4999,0,0,0.08041608321664333,True
43,1,32,0.1,0.0,2.5,propagule,4908,0,0,0.08231458842705787,True
43,1,33,0.1,0.0,2.5,propagule,4788,0,0,0.08312447786131996,True
43,1,34,0.1,0.0,2.5,propagule,4682,0,0,0.08586074327210594,True
43,1,35,0.1,0.0,2.5,propagule,4605,0,0,0.1500542888165038,True
43,1,36,0.1,0.0,2.5,propagule,4511,0,0,0.15428951452006207,True
43,1,37,0.1,0.0,2.5,propagule,4436,0,0,0.15734896302975654,True
43,1,38,0.1,0.0,2.5,propagule,4388,0,0,0.15952597994530537,True
43,1,39,0.1,0.0,2.5,propagule,4340,0,0,0.1596774193548387,True
43,1,40,0.1,0.0,2.5,propagule,4290,0,0,0.1613053613053613,True
43,1,41,0.1,0.0,2.5,propagule,4346,0,0,0.16981132075471697,True
43,1,42,0.1,0.0,2.5,propagule,4328,0,0,0.17375231053604437,True
43,1,43,0.1,0.0,2.5,propagule,4330,0,0,0.1792147806004619,True
43,1,44,0.1,0.0,2.5,propagule,4323,0,0,0.18019893592412675,True
43,1,45,0.1,0.0,2.5,propagule,4283,0,0,0.18048097128181181,True
43,1,46,0.1,0.0,2.5,propagule,4214,0,0,0.1817750355956336,True
43,1,47,0.1,0.0,2.5,propagule,4169,0,0,0.1810985847925162,True
43,1,48,0.1,0.0,2.5,propagule,4107,0,0,0.18212807401996592,True
43,1,49,0.1,0.0,2.5,propagule,4072,0,0,0.1849214145383104,True
43,1,50,0.1,0.0,2.5,propagule,4030,0,0,0.18535980148883374,True
43,1,51,0.1,0.0,2.5,propagule,3991,0,0,0.1886745176647457,True
43,1,52,0.1,0.0,2.5,propagule,3972,0,0,0.1905840886203424,True
43,2,1,0.1,0.0,2.5,propagule,3942,8,0,0.1915271435819381,False
43,2,2,0.1,0.0,2.5,propagule,3908,8,0,0.19293756397134085,False
43,2,3,0.1,0.0,2.5,propagule,3884,8,3,0.194129763130793,False
43,2,4,0.1,0.0,2.5,propagule,3846,14,5,0.19578783151326054,False
43,2,5,0.1,0.0,2.5,propagule,3798,13,2,0.1979989468141127,False
43,2,6,0.1,0.0,2.5,propagule,3758,11,4,0.20010643959552954,False
43,2,7,0.1,0.0,2.5,propagule,3716,16,8,0.20021528525296017,False
43,2,8,0.1,0.0,2.5,propagule,3677,16,7,0.2020669023660593,False
43,2,9,0.1,0.0,2.5,propagule,3634,17,5,0.20225646670335717,False
43,2,10,0.1,0.0,2.5,propagule,3597,15,5,0.20350291909924936,False
43,2,11,0.1,0.0,2.5,propagule,3541,17,4,0.20361479807963853,False
43,2,12,0.1,0.0,2.5,propagule,3507,16,5,0.20701454234388367,False
43,2,13,0.1,0.0,2.5,propagule,3470,17,9,0.20720461095100864,False
43,2,14,0.1,0.0,2.5,propagule,3425,19,5,0.20905109489051094,False
43,2,15,0.1,0.0,2.5,propagule,3380,14,4,0.21094674556213017,False
43,2,16,0.1,0.0,2.5,propagule,3338,17,9,0.21509886159376873,False
43,2,17,0.1,0.0,2.5,propagule,3302,19,6,0.21653543307086615,False
43,2,18,0.1,0.0,2.5,propagule,5723,16,4,0.12423554080027957,False
43,2,19,0.1,0.0,2.5,propagule,5663,17,6,0.12572841250220732,False
43,2,20,0.1,0.0,2.5,propagule,5527,19,11,0.12773656594897775,False
43,2,21,0.1,0.0,2.5,propagule,5412,23,9,0.1295269770879527,False
43,2,22,0.1,0.0,2.5,propagule,5293,17,6,0.13206121292272813,False
43,2,23,0.1,0.0,2.5,propagule,5187,27,6,0.1341816078658184,False
43,2,24,0.1,0.0,2.5,propagule,5059,25,8,0.1361929235026685,False
43,2,25,0.1,0.0,2.5,propagule,4967,30,12,0.13851419367827664,False
43,2,26,0.1,0.0,2.5,propagule,4832,31,11,0.14010761589403972,False
43,2,27,0.1,0.0,2.5,propagule,4739,29,9,0.1430681578392066,False
43,2,28,0.1,0.0,2.5,propagule,4618,32,11,0.14616717193590298,False
43,2,29,0.1,0.0,2.5,propagule,4535,32,15,0.148180815876516,False
43,2,30,0.1,0.0,2.5,propagule,4450,30,11,0.15033707865168539,False
43,2,31,0.1,0.0,2.5,propagule,4368,28,11,0.15155677655677655,False
43,2,32,0.1,0.0,2.5,propagule,4271,32,14,0.15406228049637088,False
43,2,33,0.1,0.0,2.5,propagule,4194,26,10,0.15808297567954221,False
43,2,34,0.1,0.0,2.5,propagule,4133,24,11,0.15848052262279216,False
43,2,35,0.1,0.0,2.5,propagule,4067,20,15,0.22670272928448487,False
43,2,36,0.1,0.0,2.5,propagule,3997,20,10,0.22742056542406805,False
43,2,37,0.1,0.0,2.5,propagule,3908,12,3,0.22824974411463664,False
43,2,38,0.1,0.0,2.5,propagule,3868,12,4,0.22905894519131334,False
43,2,39,0.1,0.0,2.5,propagule,3817,11,6,0.22949960702122085,False
43,2,40,0.1,0.0,2.5,propagule,3782,12,5,0.2316234796404019,False
43,2,41,0.1,0.0,2.5,propagule,3901,12,2,0.24942322481415022,False
43,2,42,0.1,0.0,2.5,propagule,3902,12,6,0.25064069707842135,False
43,2,43,0.1,0.0,2.5,propagule,3865,12,6,0.25304010349288486,False
43,2,44,0.1,0.0,2.5,propagule,3855,8,5,0.25680933852140075,False
43,2,45,0.1,0.0,2.5,propagule,3818,10,5,0.2548454688318491,False
43,2,46,0.1,0.0,2.5,propagule,3706,6,2,0.25067458175930923,False
43,2,47,0.1,0.0,2.5,propagule,3691,6,2,0.25142237875914386,False
43,2,48,0.1,0.0,2.5,propagule,3642,6,2,0.25617792421746294,False
43,2,49,0.1,0.0,2.5,propagule,3605,6,2,0.2563106796116505,False
43,2,50,0.1,0.0,2.5,propagule,3576,6,3,0.2581096196868009,False
43,2,51,0.1,0.0,2.5,propagule,3536,9,2,0.2587669683257919,False
43,2,52,0.1,0.0,2.5,propagule,3512,7,3,0.2608200455580866,False
43,3,1,0.1,0.0,2.5,propagule,3481,9,4,0.2617064062051135,False
43,3,2,0.1,0.0,2.5,propagule,3453,7,5,0.26411815812337097,False
43,3,3,0.1,0.0,2.5,propagule,3402,8,5,0.26690182245737804,False
43,3,4,0.1,0.0,2.5,propagule,3368,4,2,0.2684085510688836,False
43,3,5,0.1,0.0,2.5,propagule,3327,5,2,0.2711151187255786,False
43,3,6,0.1,0.0,2.5,propagule,3302,5,1,0.274076317383404,False
43,3,7,0.1,0.0,2.5,propagule,3272,4,0,0.2768948655256724,False
43,3,8,0.1,0.0,2.5,propagule,3241,4,2,0.27954335081764886,False
43,3,9,0.1,0.0,2.5,propagule,3203,5,3,0.27942553855760227,False
43,3,10,0.1,0.0,2.5,propagule,3174,6,2,0.2800882167611846,False
43,3,11,0.1,0.0,2.5,propagule,3142,7,2,0.2813494589433482,False
43,3,12,0.1,0.0,2.5,propagule,3113,9,2,0.28172181175714744,False
43,3,13,0.1,0.0,2.5,propagule,3086,8,2,0.28353856124432925,False
43,3,14,0.1,0.0,2.5,propagule,3064,8,3,0.28492167101827676,False
43,3,15,0.1,0.0,2.5,propagule,3024,7,3,0.2847222222222222,False
43,3,16,0.1,0.0,2.5,propagule,3009,5,4,0.28481222997673644,False
43,3,17,0.1,0.0,2.5,propagule,2972,4,3,0.2870121130551817,False
43,3,18,0.1,0.0,2.5,propagule,6902,1,0,0.12431179368299043,False
43,3,19,0.1,0.0,2.5,propagule,6768,1,1,0.12588652482269502,False
