rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.03,0.5,propagule,2664,0,0,0.10135135135135136,True
43,1,2,0.0,0.03,0.5,propagule,2638,0,0,0.10386656557998483,True
43,1,3,0.0,0.03,0.5,propagule,2576,0,0,0.10520186335403726,True
43,1,4,0.0,0.03,0.5,propagule,2530,0,0,0.10513833992094862,True
43,1,5,0.0,0.03,0.5,propagule,2488,0,0,0.10610932475884244,True
43,1,6,0.0,0.03,0.5,propagule,2472,0,0,0.10881877022653721,True
43,1,7,0.0,0.03,0.5,propagule,2429,0,0,0.10909839440098806,True
43,1,8,0.0,0.03,0.5,propagule,2390,0,0,0.1108786610878661,True
43,1,9,0.0,0.03,0.5,propagule,2357,0,0,0.11327959270258804,True
43,1,10,0.0,0.03,0.5,propagule,2325,0,0,0.11311827956989247,True
43,1,11,0.0,0.03,0.5,propagule,2310,0,0,0.11601731601731602,True
43,1,12,0.0,0.03,0.5,propagule,2300,0,0,0.11739130434782609,True
43,1,13,0.0,0.03,0.5,propagule,2267,0,0,0.11733568592853992,True
43,1,14,0.0,0.03,0.5,propagule,2249,0,0,0.11738550466874166,True
43,1,15,0.0,0.03,0.5,propagule,2207,0,0,0.11735387403715451,True
43,1,16,0.0,0.03,0.5,propagule,2188,0,0,0.11974405850091407,True
43,1,17,0.0,0.03,0.5,propagule,2172,0,0,0.1210865561694291,True
43,1,18,0.0,0.03,0.5,propagule,6298,0,0,0.042870752619879327,True
43,1,19,0.0,0.03,0.5,propagule,6165,0,0,0.04476885644768856,True
43,1,20,0.0,0.03,0.5,propagule,6096,0,0,0.04625984251968504,True
43,1,21,0.0,0.03,0.5,propagule,5970,0,0,0.048911222780569516,True
43,1,22,0.0,0.03,0.5,propagule,5882,0,0,0.05083304998299898,True
43,1,23,0.0,0.03,0.5,propagule,5743,0,0,0.05328225666028208,True
43,1,24,0.0,0.03,0.5,propagule,5652,0,0,0.05484784147204529,True
43,1,25,0.0,0.03,0.5,propagule,5520,0,0,0.058514492753623186,True
43,1,26,0.0,0.03,0.5,propagule,5446,0,0,0.05986044803525523,True
43,1,27,0.0,0.03,0.5,propagule,5322,0,0,0.0623825629462608,True
43,1,28,0.0,0.03,0.5,propagule,5251,0,0,0.06513045134260141,True
43,1,29,0.0,0.03,0.5,propagule,5132,0,0,0.0666406858924396,True
43,1,30,0.0,0.03,0.5,propagule,5051,0,0,0.06810532567808354,True
43,1,31,0.0,0.03,0.5,propagule,4923,0,0,0.06967296364005687,True
43,1,32,0.0,0.03,0.5,propagule,4858,0,0,0.07266364759160149,True
43,1,33,0.0,0.03,0.5,propagule,4742,0,0,0.07528469000421763,True
43,1,34,0.0,0.03,0.5,propagule,4653,0,0,0.07693960885450248,True
43,1,35,0.0,0.03,0.5,propagule,4563,0,0,0.07801884724961648,True
43,1,36,0.0,0.03,0.5,propagule,4461,0,0,0.08159605469625644,True
43,1,37,0.0,0.03,0.5,propagule,4346,0,0,0.08329498389323516,True
43,1,38,0.0,0.03,0.5,propagule,4303,0,0,0.08435974901231699,True
43,1,39,0.0,0.03,0.5,propagule,4239,0,0,0.08610521349374853,True
43,1,40,0.0,0.03,0.5,propagule,4199,0,0,0.08978328173374613,True
43,1,41,0.0,0.03,0.5,propagule,4258,0,0,0.10803193987787693,True
43,1,42,0.0,0.03,0.5,propagule,4190,0,0,0.10763723150357996,True
43,1,43,0.0,0.03,0.5,propagule,4168,0,0,0.11660268714011517,True
43,1,44,0.0,0.03,0.5,propagule,4134,0,0,0.11441702951136913,True
43,1,45,0.0,0.03,0.5,propagule,4116,0,0,0.11929057337220603,True
43,1,46,0.0,0.03,0.5,propagule,4029,0,0,0.11615785554728221,True
43,1,47,0.0,0.03,0.5,propagule,4004,0,0,0.11663336663336664,True
43,1,48,0.0,0.03,0.5,propagule,3984,0,0,0.1197289156626506,True
43,1,49,0.0,0.03,0.5,propagule,3953,0,0,0.1214267644826714,True
43,1,50,0.0,0.03,0.5,propagule,3924,0,0,0.12334352701325178,True
43,1,51,0.0,0.03,0.5,propagule,3878,0,0,0.1260959257349149,True
43,1,52,0.0,0.03,0.5,propagule,3831,0,0,0.12764291307752546,True
43,2,1,0.0,0.03,0.5,propagule,3783,6,0,0.12846946867565423,False
43,2,2,0.0,0.03,0.5,propagule,3743,6,0,0.1306438685546353,False
43,2,3,0.0,0.03,0.5,propagule,3721,6,2,0.1306100510615426,False
43,2,4,0.0,0.03,0.5,propagule,3672,9,3,0.13398692810457516,False
43,2,5,0.0,0.03,0.5,propagule,3630,14,4,0.13553719008264462,False
43,2,6,0.0,0.03,0.5,propagule,3589,18,3,0.13736416829200335,False
43,2,7,0.0,0.03,0.5,propagule,3542,18,8,0.1380575945793337,False
43,2,8,0.0,0.03,0.5,propagule,3495,23,8,0.13934191702432044,False
43,2,9,0.0,0.03,0.5,propagule,3438,18,5,0.14223385689354276,False
43,2,10,0.0,0.03,0.5,propagule,3403,24,11,0.14516602997355274,False
43,2,11,0.0,0.03,0.5,propagule,3358,27,9,0.14621798689696247,False
43,2,12,0.0,0.03,0.5,propagule,3303,25,5,0.14895549500454133,False
43,2,13,0.0,0.03,0.5,propagule,3265,25,14,0.14915773353751915,False
43,2,14,0.0,0.03,0.5,propagule,3243,26,14,0.1517113783533765,False
43,2,15,0.0,0.03,0.5,propagule,3189,18,6,0.15522107243650046,False
43,2,16,0.0,0.03,0.5,propagule,3145,28,4,0.15771065182829888,False
43,2,17,0.0,0.03,0.5,propagule,3100,27,7,0.15903225806451612,False
43,2,18,0.0,0.03,0.5,propagule,5518,33,10,0.09097499093874592,False
43,2,19,0.0,0.03,0.5,propagule,5417,44,15,0.09304042828133653,False
43,2,20,0.0,0.03,0.5,propagule,5336,48,17,0.09501499250374812,False
43,2,21,0.0,0.03,0.5,propagule,5191,48,14,0.09766904257368522,False
43,2,22,0.0,0.03,0.5,propagule,5080,53,22,0.09881889763779528,False
43,2,23,0.0,0.03,0.5,propagule,4936,56,21,0.1012965964343598,False
43,2,24,0.0,0.03,0.5,propagule,4802,51,19,0.10412328196584757,False
43,2,25,0.0,0.03,0.5,propagule,4694,53,21,0.108010225820196,False
43,2,26,0.0,0.03,0.5,propagule,4632,43,18,0.11075129533678757,False
43,2,27,0.0,0.03,0.5,propagule,4533,50,19,0.11250827266710788,False
43,2,28,0.0,0.03,0.5,propagule,4421,54,18,0.11513232300384528,False
43,2,29,0.0,0.03,0.5,propagule,4277,47,16,0.11690437222352117,False
43,2,30,0.0,0.03,0.5,propagule,4191,44,17,0.12025769506084466,False
43,2,31,0.0,0.03,0.5,propagule,4064,39,16,0.12303149606299213,False
43,2,32,0.0,0.03,0.5,propagule,4007,36,15,0.12553032193661093,False
43,2,33,0.0,0.03,0.5,propagule,3928,32,15,0.12729124236252545,False
43,2,34,0.0,0.03,0.5,propagule,3878,35,14,0.129706034038164,False
43,2,35,0.0,0.03,0.5,propagule,3788,32,9,0.13093980992608237,False
43,2,36,0.0,0.03,0.5,propagule,3720,39,12,0.13440860215053763,False
43,2,37,0.0,0.03,0.5,propagule,3620,39,15,0.13425414364640884,False
43,2,38,0.0,0.03,0.5,propagule,3584,40,14,0.13755580357142858,False
43,2,39,0.0,0.03,0.5,propagule,3532,39,19,0.14014722536806343,False
43,2,40,0.0,0.03,0.5,propagule,3494,36,21,0.14081282198053807,False
43,2,41,0.0,0.03,0.5,propagule,3596,28,9,0.16740823136818686,False
43,2,42,0.0,0.03,0.5,propagule,3604,19,8,0.17203107658157601,False
43,2,43,0.0,0.03,0.5,propagule,3551,22,12,0.16981132075471697,False
43,2,44,0.0,0.03,0.5,propagule,3555,16,8,0.17327707454289734,False
43,2,45,0.0,0.03,0.5,propagule,3538,11,5,0.17721876766534767,False
43,2,46,0.0,0.03,0.5,propagule,3449,10,3,0.16874456364163526,False
43,2,47,0.0,0.03,0.5,propagule,3420,8,2,0.16637426900584795,False
43,2,48,0.0,0.03,0.5,propagule,3375,7,4,0.1674074074074074,False
43,2,49,0.0,0.03,0.5,propagule,3340,14,5,0.17005988023952096,False
43,2,50,0.0,0.03,0.5,propagule,3305,15,3,0.17034795763993948,False
43,2,51,0.0,0.03,0.5,propagule,3282,18,3,0.17093235831809872,False
43,2,52,0.0,0.03,0.5,propagule,3241,17,4,0.1724776303609997,False
43,3,1,0.0,0.03,0.5,propagule,3220,20,4,0.17546583850931677,False
43,3,2,0.0,0.03,0.5,propagule,3186,22,9,0.17702448210922786,False
43,3,3,0.0,0.03,0.5,propagule,3148,24,10,0.17820838627700128,False
43,3,4,0.0,0.03,0.5,propagule,3108,20,9,0.18018018018018017,False
43,3,5,0.0,0.03,0.5,propagule,3069,24,7,0.18377321603128055,False
43,3,6,0.0,0.03,0.5,propagule,3027,20,3,0.1850016518004625,False
43,3,7,0.0,0.03,0.5,propagule,3004,22,7,0.1874167776298269,False
43,3,8,0.0,0.03,0.5,propagule,2969,24,10,0.18827888177837657,False
43,3,9,0.0,0.03,0.5,propagule,2939,24,10,0.1902007485539299,False
43,3,10,0.0,0.03,0.5,propagule,2893,21,10,0.19287936398202557,False
43,3,11,0.0,0.03,0.5,propagule,2846,21,11,0.19536191145467321,False
