rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.03,1.0,wave,2669,0,0,0.09891345073061071,True
38,1,2,0.0,0.03,1.0,wave,2607,0,0,0.10280015343306483,True
38,1,3,0.0,0.03,1.0,wave,2535,0,0,0.10177514792899409,True
38,1,4,0.0,0.03,1.0,wave,2498,0,0,0.10608486789431545,True
38,1,5,0.0,0.03,1.0,wave,2435,0,0,0.10759753593429158,True
38,1,6,0.0,0.03,1.0,wave,2393,0,0,0.11324697033012955,True
38,1,7,0.0,0.03,1.0,wave,2337,0,0,0.11638853230637569,True
38,1,8,0.0,0.03,1.0,wave,2272,0,0,0.11751760563380281,True
38,1,9,0.0,0.03,1.0,wave,2243,0,0,0.12037449843958983,True
38,1,10,0.0,0.03,1.0,wave,2224,0,0,0.12095323741007194,True
38,1,11,0.0,0.03,1.0,wave,2199,0,0,0.12551159618008187,True
38,1,12,0.0,0.03,1.0,wave,2175,0,0,0.12413793103448276,True
38,1,13,0.0,0.03,1.0,wave,2150,0,0,0.12744186046511627,True
38,1,14,0.0,0.03,1.0,wave,2129,0,0,0.12963832785345233,True
38,1,15,0.0,0.03,1.0,wave,2119,0,0,0.1316658801321378,True
38,1,16,0.0,0.03,1.0,wave,2088,0,0,0.1336206896551724,True
38,1,17,0.0,0.03,1.0,wave,2070,0,0,0.13671497584541062,True
38,1,18,0.0,0.03,1.0,wave,6071,0,0,0.049744687860319554,True
38,1,19,0.0,0.03,1.0,wave,5997,0,0,0.05269301317325329,True
38,1,20,0.0,0.03,1.0,wave,5895,0,0,0.0551314673452078,True
38,1,21,0.0,0.03,1.0,wave,5774,0,0,0.05801870453758227,True
38,1,22,0.0,0.03,1.0,wave,5663,0,0,0.06092177291188416,True
38,1,23,0.0,0.03,1.0,wave,5559,0,0,0.06440007195538766,True
38,1,24,0.0,0.03,1.0,wave,5427,0,0,0.06651925557398194,True
38,1,25,0.0,0.03,1.0,wave,5331,0,0,0.06940536484712062,True
38,1,26,0.0,0.03,1.0,wave,5211,0,0,0.07215505661101516,True
38,1,27,0.0,0.03,1.0,wave,5108,0,0,0.07204385277995301,True
38,1,28,0.0,0.03,1.0,wave,5002,0,0,0.07477009196321471,True
38,1,29,0.0,0.03,1.0,wave,4905,0,0,0.0762487257900102,True
38,1,30,0.0,0.03,1.0,wave,4844,0,0,0.07844756399669695,True
38,1,31,0.0,0.03,1.0,wave,4746,0,0,0.08091024020227561,True
38,1,32,0.0,0.03,1.0,wave,4670,0,0,0.0815845824411135,True
38,1,33,0.0,0.03,1.0,wave,4604,0,0,0.08362293657688966,True
38,1,34,0.0,0.03,1.0,wave,4536,0,0,0.08597883597883597,True
38,1,35,0.0,0.03,1.0,wave,4448,0,0,0.0879046762589928,True
38,1,36,0.0,0.03,1.0,wave,4349,0,0,0.09013566337088987,True
38,1,37,0.0,0.03,1.0,wave,4266,0,0,0.09259259259259259,True
38,1,38,0.0,0.03,1.0,wave,4214,0,0,0.0965828191741813,True
38,1,39,0.0,0.03,1.0,wave,4144,0,0,0.09845559845559845,True
38,1,40,0.0,0.03,1.0,wave,4106,0,0,0.09936678032148076,True
38,1,41,0.0,0.03,1.0,wave,4238,0,0,0.11680037753657385,True
38,1,42,0.0,0.03,1.0,wave,4234,0,0,0.11832782239017478,True
38,1,43,0.0,0.03,1.0,wave,4226,0,0,0.12115475627070516,True
38,1,44,0.0,0.03,1.0,wave,4251,0,0,0.12891084450717477,True
38,1,45,0.0,0.03,1.0,wave,4234,0,0,0.1334435521965045,True
38,1,46,0.0,0.03,1.0,wave,4112,0,0,0.126215953307393,True
38,1,47,0.0,0.03,1.0,wave,4069,0,0,0.1273040058982551,True
38,1,48,0.0,0.03,1.0,wave,4045,0,0,0.1273176761433869,True
38,1,49,0.0,0.03,1.0,wave,4008,0,0,0.12899201596806387,True
38,1,50,0.0,0.03,1.0,wave,3973,0,0,0.1311351623458344,True
38,1,51,0.0,0.03,1.0,wave,3926,0,0,0.13245033112582782,True
38,1,52,0.0,0.03,1.0,wave,3890,0,0,0.1334190231362468,True
38,2,1,0.0,0.03,1.0,wave,3852,7,0,0.1360332294911734,False
38,2,2,0.0,0.03,1.0,wave,3800,7,0,0.13710526315789473,False
38,2,3,0.0,0.03,1.0,wave,3757,7,1,0.14000532339632685,False
38,2,4,0.0,0.03,1.0,wave,3709,10,3,0.14181720140199514,False
38,2,5,0.0,0.03,1.0,wave,3669,13,6,0.14309076042518398,False
38,2,6,0.0,0.03,1.0,wave,3617,15,4,0.14404202377661046,False
38,2,7,0.0,0.03,1.0,wave,3584,10,2,0.146484375,False
38,2,8,0.0,0.03,1.0,wave,3539,16,4,0.14834699067533202,False
38,2,9,0.0,0.03,1.0,wave,3487,16,5,0.15227989675939202,False
38,2,10,0.0,0.03,1.0,wave,3439,20,5,0.15324222157603953,False
38,2,11,0.0,0.03,1.0,wave,3397,18,11,0.15690314983809245,False
38,2,12,0.0,0.03,1.0,wave,3350,25,12,0.15850746268656715,False
38,2,13,0.0,0.03,1.0,wave,3292,25,8,0.16099635479951396,False
38,2,14,0.0,0.03,1.0,wave,3246,26,6,0.16358595194085027,False
38,2,15,0.0,0.03,1.0,wave,3202,22,6,0.1645846346033729,False
38,2,16,0.0,0.03,1.0,wave,3163,21,11,0.16882706291495417,False
38,2,17,0.0,0.03,1.0,wave,3113,23,9,0.17089624156761965,False
38,2,18,0.0,0.03,1.0,wave,5511,19,7,0.0979858464888405,False
38,2,19,0.0,0.03,1.0,wave,5417,27,10,0.0993169651098394,False
38,2,20,0.0,0.03,1.0,wave,5252,24,10,0.10376999238385377,False
38,2,21,0.0,0.03,1.0,wave,5162,25,12,0.10499806276636962,False
38,2,22,0.0,0.03,1.0,wave,5029,26,11,0.10896798568303838,False
38,2,23,0.0,0.03,1.0,wave,4948,31,9,0.1127728375101051,False
38,2,24,0.0,0.03,1.0,wave,4847,32,9,0.11656694862801734,False
38,2,25,0.0,0.03,1.0,wave,4745,36,10,0.11886195995785037,False
38,2,26,0.0,0.03,1.0,wave,4635,41,12,0.12125134843581445,False
38,2,27,0.0,0.03,1.0,wave,4538,43,15,0.12318201851035698,False
38,2,28,0.0,0.03,1.0,wave,4447,41,17,0.12547785023611424,False
38,2,29,0.0,0.03,1.0,wave,4389,40,15,0.12827523353839143,False
38,2,30,0.0,0.03,1.0,wave,4259,38,14,0.12960788917586288,False
38,2,31,0.0,0.03,1.0,wave,4201,38,13,0.13068317067364912,False
38,2,32,0.0,0.03,1.0,wave,4091,34,12,0.13395257883158151,False
38,2,33,0.0,0.03,1.0,wave,4048,35,14,0.13636363636363635,False
38,2,34,0.0,0.03,1.0,wave,3931,30,12,0.13711523785296362,False
38,2,35,0.0,0.03,1.0,wave,3834,27,14,0.1411058946270214,False
38,2,36,0.0,0.03,1.0,wave,3744,25,12,0.14342948717948717,False
38,2,37,0.0,0.03,1.0,wave,3655,17,6,0.14719562243502052,False
38,2,38,0.0,0.03,1.0,wave,3604,19,7,0.14844617092119866,False
38,2,39,0.0,0.03,1.0,wave,3565,17,8,0.1506311360448808,False
38,2,40,0.0,0.03,1.0,wave,3527,13,7,0.15253756733768076,False
38,2,41,0.0,0.03,1.0,wave,3704,11,5,0.17818574514038876,False
38,2,42,0.0,0.03,1.0,wave,3702,9,3,0.18206374932468936,False
38,2,43,0.0,0.03,1.0,wave,3697,9,4,0.19042466865025698,False
38,2,44,0.0,0.03,1.0,wave,3680,8,6,0.18532608695652175,False
