rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.03,1.5,wave,2748,0,0,0.8144104803493449,True
44,1,2,0.8,0.03,1.5,wave,2708,0,0,0.8138847858197932,True
44,1,3,0.8,0.03,1.5,wave,2645,0,0,0.8120982986767485,True
44,1,4,0.8,0.03,1.5,wave,2615,0,0,0.8133843212237094,True
44,1,5,0.8,0.03,1.5,wave,2561,0,0,0.8160874658336588,True
44,1,6,0.8,0.03,1.5,wave,2510,0,0,0.8159362549800797,True
44,1,7,0.8,0.03,1.5,wave,2456,0,0,0.8159609120521173,True
44,1,8,0.8,0.03,1.5,wave,2419,0,0,0.8156262918561389,True
44,1,9,0.8,0.03,1.5,wave,2398,0,0,0.8177648040033361,True
44,1,10,0.8,0.03,1.5,wave,2383,0,0,0.8178766261015527,True
44,1,11,0.8,0.03,1.5,wave,2353,0,0,0.8198045048873778,True
44,1,12,0.8,0.03,1.5,wave,2325,0,0,0.8202150537634408,True
44,1,13,0.8,0.03,1.5,wave,2287,0,0,0.8189768255356362,True
44,1,14,0.8,0.03,1.5,wave,2275,0,0,0.8197802197802198,True
44,1,15,0.8,0.03,1.5,wave,2241,0,0,0.8188308790718429,True
44,1,16,0.8,0.03,1.5,wave,2222,0,0,0.8186318631863186,True
44,1,17,0.8,0.03,1.5,wave,2202,0,0,0.8178928247048138,True
44,1,18,0.8,0.03,1.5,wave,6177,0,0,0.29010846689331393,True
44,1,19,0.8,0.03,1.5,wave,6082,0,0,0.29398224268332784,True
44,1,20,0.8,0.03,1.5,wave,5944,0,0,0.2981157469717362,True
44,1,21,0.8,0.03,1.5,wave,5822,0,0,0.30161456544142906,True
44,1,22,0.8,0.03,1.5,wave,5730,0,0,0.3057591623036649,True
44,1,23,0.8,0.03,1.5,wave,5586,0,0,0.3107769423558897,True
44,1,24,0.8,0.03,1.5,wave,5462,0,0,0.31435371658733063,True
44,1,25,0.8,0.03,1.5,wave,5353,0,0,0.3181393611059219,True
44,1,26,0.8,0.03,1.5,wave,5267,0,0,0.32048604518701346,True
44,1,27,0.8,0.03,1.5,wave,5117,0,0,0.32499511432479966,True
44,1,28,0.8,0.03,1.5,wave,4964,0,0,0.32937147461724414,True
44,1,29,0.8,0.03,1.5,wave,4854,0,0,0.3341573959620931,True
44,1,30,0.8,0.03,1.5,wave,4762,0,0,0.3376732465350693,True
44,1,31,0.8,0.03,1.5,wave,4692,0,0,0.34271099744245526,True
44,1,32,0.8,0.03,1.5,wave,4604,0,0,0.34448305821025194,True
44,1,33,0.8,0.03,1.5,wave,4504,0,0,0.34902309058614567,True
44,1,34,0.8,0.03,1.5,wave,4411,0,0,0.3538880072545908,True
44,1,35,0.8,0.03,1.5,wave,4353,0,0,0.6420859177578682,True
44,1,36,0.8,0.03,1.5,wave,4277,0,0,0.6432078559738135,True
44,1,37,0.8,0.03,1.5,wave,4216,0,0,0.644212523719165,True
44,1,38,0.8,0.03,1.5,wave,4160,0,0,0.6442307692307693,True
44,1,39,0.8,0.03,1.5,wave,4102,0,0,0.6462701121404193,True
44,1,40,0.8,0.03,1.5,wave,4062,0,0,0.6462333825701625,True
44,1,41,0.8,0.03,1.5,wave,4175,0,0,0.6423952095808383,True
44,1,42,0.8,0.03,1.5,wave,4163,0,0,0.6425654576026903,True
44,1,43,0.8,0.03,1.5,wave,4167,0,0,0.6409887209023278,True
44,1,44,0.8,0.03,1.5,wave,4170,0,0,0.6393285371702638,True
44,1,45,0.8,0.03,1.5,wave,4172,0,0,0.638542665388303,True
44,1,46,0.8,0.03,1.5,wave,4065,0,0,0.6388683886838868,True
44,1,47,0.8,0.03,1.5,wave,4030,0,0,0.6406947890818858,True
44,1,48,0.8,0.03,1.5,wave,4013,0,0,0.6421629703463743,True
44,1,49,0.8,0.03,1.5,wave,3964,0,0,0.6435418768920282,True
44,1,50,0.8,0.03,1.5,wave,3920,0,0,0.6433673469387755,True
44,1,51,0.8,0.03,1.5,wave,3882,0,0,0.642967542503864,True
44,1,52,0.8,0.03,1.5,wave,3843,0,0,0.6440281030444965,True
44,2,1,0.8,0.03,1.5,wave,3807,7,0,0.644602048857368,False
44,2,2,0.8,0.03,1.5,wave,3759,7,0,0.644586326150572,False
44,2,3,0.8,0.03,1.5,wave,3727,7,2,0.6452911188623558,False
44,2,4,0.8,0.03,1.5,wave,3669,8,4,0.6494957754156446,False
44,2,5,0.8,0.03,1.5,wave,3634,6,3,0.6494221243808476,False
44,2,6,0.8,0.03,1.5,wave,3595,4,2,0.651182197496523,False
44,2,7,0.8,0.03,1.5,wave,3554,3,1,0.6519414743950478,False
44,2,8,0.8,0.03,1.5,wave,3506,2,0,0.6523103251568739,False
44,2,9,0.8,0.03,1.5,wave,3464,2,2,0.6544457274826789,False
44,2,10,0.8,0.03,1.5,wave,3414,5,2,0.6546572934973638,False
44,2,11,0.8,0.03,1.5,wave,3390,3,0,0.6563421828908554,False
44,2,12,0.8,0.03,1.5,wave,3348,3,1,0.6571087216248507,False
44,2,13,0.8,0.03,1.5,wave,3308,4,1,0.6599153567110037,False
44,2,14,0.8,0.03,1.5,wave,3270,3,0,0.6626911314984709,False
44,2,15,0.8,0.03,1.5,wave,3248,3,3,0.6616379310344828,False
44,2,16,0.8,0.03,1.5,wave,3211,5,3,0.6614761756462161,False
44,2,17,0.8,0.03,1.5,wave,3166,2,1,0.6620341124447252,False
44,2,18,0.8,0.03,1.5,wave,5529,3,1,0.37493217580032556,False
44,2,19,0.8,0.03,1.5,wave,5443,2,0,0.3768142568436524,False
44,2,20,0.8,0.03,1.5,wave,5331,2,0,0.3787281935846933,False
44,2,21,0.8,0.03,1.5,wave,5215,2,0,0.3846596356663471,False
44,2,22,0.8,0.03,1.5,wave,5144,2,1,0.3882192846034215,False
44,2,23,0.8,0.03,1.5,wave,5059,9,1,0.3909863609408974,False
44,2,24,0.8,0.03,1.5,wave,4943,7,2,0.39287881853125634,False
44,2,25,0.8,0.03,1.5,wave,4861,12,4,0.39827196050195435,False
44,2,26,0.8,0.03,1.5,wave,4771,16,2,0.40368895409767347,False
44,2,27,0.8,0.03,1.5,wave,4688,14,3,0.4072098976109215,False
44,2,28,0.8,0.03,1.5,wave,4606,19,10,0.411202778983934,False
44,2,29,0.8,0.03,1.5,wave,4527,21,8,0.414181577203446,False
44,2,30,0.8,0.03,1.5,wave,4421,18,3,0.4202669079393802,False
44,2,31,0.8,0.03,1.5,wave,4362,19,5,0.4225126088950023,False
44,2,32,0.8,0.03,1.5,wave,4305,25,6,0.4248548199767712,False
44,2,33,0.8,0.03,1.5,wave,4228,26,7,0.4288079470198676,False
44,2,34,0.8,0.03,1.5,wave,4161,29,13,0.43186733958183127,False
44,2,35,0.8,0.03,1.5,wave,4088,25,9,0.7282289628180039,False
44,2,36,0.8,0.03,1.5,wave,4012,17,8,0.7300598205383848,False
44,2,37,0.8,0.03,1.5,wave,3936,15,7,0.7322154471544715,False
44,2,38,0.8,0.03,1.5,wave,3896,9,6,0.7328028747433265,False
44,2,39,0.8,0.03,1.5,wave,3849,12,6,0.734996102883866,False
44,2,40,0.8,0.03,1.5,wave,3807,7,3,0.7383766745468873,False
44,2,41,0.8,0.03,1.5,wave,3970,8,3,0.7329974811083123,False
44,2,42,0.8,0.03,1.5,wave,3983,7,6,0.7283454682400201,False
44,2,43,0.8,0.03,1.5,wave,3954,7,5,0.7268588770864947,False
44,2,44,0.8,0.03,1.5,wave,3956,2,0,0.730788675429727,False
44,2,45,0.8,0.03,1.5,wave,3912,2,2,0.7310838445807771,False
44,2,46,0.8,0.03,1.5,wave,3764,4,2,0.7335281615302869,False
44,2,47,0.8,0.03,1.5,wave,3727,2,1,0.7338341829889992,False
44,2,48,0.8,0.03,1.5,wave,3678,3,1,0.7354540511147363,False
44,2,49,0.8,0.03,1.5,wave,3650,2,0,0.7372602739726027,False
44,2,50,0.8,0.03,1.5,wave,3630,2,1,0.7366391184573002,False
44,2,51,0.8,0.03,1.5,wave,3578,5,2,0.7386808272778088,False
44,2,52,0.8,0.03,1.5,wave,3548,4,1,0.7406989853438557,False
44,3,1,0.8,0.03,1.5,wave,3512,3,1,0.7406036446469249,False
44,3,2,0.8,0.03,1.5,wave,3474,4,3,0.7417962003454232,False
44,3,3,0.8,0.03,1.5,wave,3447,4,3,0.7432550043516101,False
