rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.0,1.5,wave,2784,0,0,0.7859195402298851,True
6,1,2,0.8,0.0,1.5,wave,2755,0,0,0.7840290381125227,True
6,1,3,0.8,0.0,1.5,wave,2659,0,0,0.78412937194434,True
6,1,4,0.8,0.0,1.5,wave,2624,0,0,0.7839176829268293,True
6,1,5,0.8,0.0,1.5,wave,2547,0,0,0.7805261091480172,True
6,1,6,0.8,0.0,1.5,wave,2485,0,0,0.7814889336016096,True
6,1,7,0.8,0.0,1.5,wave,2422,0,0,0.7803468208092486,True
6,1,8,0.8,0.0,1.5,wave,2378,0,0,0.7817493692178301,True
6,1,9,0.8,0.0,1.5,wave,2344,0,0,0.7794368600682594,True
6,1,10,0.8,0.0,1.5,wave,2305,0,0,0.7796095444685467,True
6,1,11,0.8,0.0,1.5,wave,2272,0,0,0.7790492957746479,True
6,1,12,0.8,0.0,1.5,wave,2242,0,0,0.7796610169491526,True
6,1,13,0.8,0.0,1.5,wave,2200,0,0,0.7804545454545454,True
6,1,14,0.8,0.0,1.5,wave,2162,0,0,0.7812210915818686,True
6,1,15,0.8,0.0,1.5,wave,2147,0,0,0.7820214252445272,True
6,1,16,0.8,0.0,1.5,wave,2114,0,0,0.7805108798486282,True
6,1,17,0.8,0.0,1.5,wave,2095,0,0,0.7813842482100238,True
6,1,18,0.8,0.0,1.5,wave,5931,0,0,0.2749957848592143,True
6,1,19,0.8,0.0,1.5,wave,5828,0,0,0.27745367192862047,True
6,1,20,0.8,0.0,1.5,wave,5717,0,0,0.2814413153751968,True
6,1,21,0.8,0.0,1.5,wave,5647,0,0,0.28563839206658403,True
6,1,22,0.8,0.0,1.5,wave,5498,0,0,0.29028737722808295,True
6,1,23,0.8,0.0,1.5,wave,5416,0,0,0.29209748892171344,True
6,1,24,0.8,0.0,1.5,wave,5297,0,0,0.297149329809326,True
6,1,25,0.8,0.0,1.5,wave,5165,0,0,0.30242013552758956,True
6,1,26,0.8,0.0,1.5,wave,5046,0,0,0.30638129211256443,True
6,1,27,0.8,0.0,1.5,wave,4956,0,0,0.30851493139628733,True
6,1,28,0.8,0.0,1.5,wave,4859,0,0,0.3126157645606092,True
6,1,29,0.8,0.0,1.5,wave,4764,0,0,0.3146515533165407,True
6,1,30,0.8,0.0,1.5,wave,4692,0,0,0.3182011935208866,True
6,1,31,0.8,0.0,1.5,wave,4636,0,0,0.3198878343399482,True
6,1,32,0.8,0.0,1.5,wave,4541,0,0,0.3223959480290685,True
6,1,33,0.8,0.0,1.5,wave,4444,0,0,0.3265076507650765,True
6,1,34,0.8,0.0,1.5,wave,4385,0,0,0.3295324971493729,True
6,1,35,0.8,0.0,1.5,wave,4310,0,0,0.6301624129930394,True
6,1,36,0.8,0.0,1.5,wave,4222,0,0,0.633112269066793,True
6,1,37,0.8,0.0,1.5,wave,4181,0,0,0.635254723750299,True
6,1,38,0.8,0.0,1.5,wave,4124,0,0,0.6367604267701261,True
6,1,39,0.8,0.0,1.5,wave,4089,0,0,0.6373196380533138,True
6,1,40,0.8,0.0,1.5,wave,4036,0,0,0.639990089197225,True
6,1,41,0.8,0.0,1.5,wave,4161,0,0,0.6359048305695746,True
6,1,42,0.8,0.0,1.5,wave,4165,0,0,0.6333733493397359,True
