rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.03,0.5,propagule,2805,0,0,0.4128342245989305,True
19,1,2,0.4,0.03,0.5,propagule,2769,0,0,0.41531238714337304,True
19,1,3,0.4,0.03,0.5,propagule,2687,0,0,0.4190547078526237,True
19,1,4,0.4,0.03,0.5,propagule,2620,0,0,0.4206106870229008,True
19,1,5,0.4,0.03,0.5,propagule,2524,0,0,0.4215530903328051,True
19,1,6,0.4,0.03,0.5,propagule,2431,0,0,0.4249280131633073,True
19,1,7,0.4,0.03,0.5,propagule,2356,0,0,0.4303904923599321,True
19,1,8,0.4,0.03,0.5,propagule,2279,0,0,0.42606406318560774,True
19,1,9,0.4,0.03,0.5,propagule,2234,0,0,0.4243509400179051,True
19,1,10,0.4,0.03,0.5,propagule,2182,0,0,0.425756186984418,True
19,1,11,0.4,0.03,0.5,propagule,2118,0,0,0.4206798866855524,True
19,1,12,0.4,0.03,0.5,propagule,2033,0,0,0.4195769798327595,True
19,1,13,0.4,0.03,0.5,propagule,1986,0,0,0.42245720040281975,True
19,1,14,0.4,0.03,0.5,propagule,1921,0,0,0.41957313899010934,True
19,1,15,0.4,0.03,0.5,propagule,1893,0,0,0.4231378763866878,True
19,1,16,0.4,0.03,0.5,propagule,1853,0,0,0.42417701025364274,True
19,1,17,0.4,0.03,0.5,propagule,1817,0,0,0.42652724270776005,True
19,1,18,0.4,0.03,0.5,propagule,5293,0,0,0.14679765728320424,True
19,1,19,0.4,0.03,0.5,propagule,5170,0,0,0.14777562862669247,True
19,1,20,0.4,0.03,0.5,propagule,5058,0,0,0.15183867141162516,True
19,1,21,0.4,0.03,0.5,propagule,4920,0,0,0.15548780487804878,True
19,1,22,0.4,0.03,0.5,propagule,4814,0,0,0.1591192355629414,True
19,1,23,0.4,0.03,0.5,propagule,4694,0,0,0.16105666808691946,True
19,1,24,0.4,0.03,0.5,propagule,4613,0,0,0.16431823108606114,True
19,1,25,0.4,0.03,0.5,propagule,4551,0,0,0.16765546033838716,True
19,1,26,0.4,0.03,0.5,propagule,4462,0,0,0.17055132227700584,True
19,1,27,0.4,0.03,0.5,propagule,4376,0,0,0.17413162705667276,True
19,1,28,0.4,0.03,0.5,propagule,4298,0,0,0.17659376454164727,True
19,1,29,0.4,0.03,0.5,propagule,4176,0,0,0.17792145593869732,True
19,1,30,0.4,0.03,0.5,propagule,4060,0,0,0.18054187192118226,True
19,1,31,0.4,0.03,0.5,propagule,3930,0,0,0.18396946564885497,True
19,1,32,0.4,0.03,0.5,propagule,3866,0,0,0.18649767201241593,True
19,1,33,0.4,0.03,0.5,propagule,3780,0,0,0.18915343915343916,True
19,1,34,0.4,0.03,0.5,propagule,3711,0,0,0.19347884667205606,True
19,1,35,0.4,0.03,0.5,propagule,3655,0,0,0.39015047879616965,True
19,1,36,0.4,0.03,0.5,propagule,3602,0,0,0.3925596890616324,True
19,1,37,0.4,0.03,0.5,propagule,3542,0,0,0.39412761151891584,True
19,1,38,0.4,0.03,0.5,propagule,3508,0,0,0.3956670467502851,True
19,1,39,0.4,0.03,0.5,propagule,3472,0,0,0.3986175115207373,True
19,1,40,0.4,0.03,0.5,propagule,3428,0,0,0.4008168028004667,True
19,1,41,0.4,0.03,0.5,propagule,3617,0,0,0.4113906552391485,True
19,1,42,0.4,0.03,0.5,propagule,3597,0,0,0.41228801779260493,True
19,1,43,0.4,0.03,0.5,propagule,3601,0,0,0.4171063593446265,True
19,1,44,0.4,0.03,0.5,propagule,3601,0,0,0.42293807275756734,True
19,1,45,0.4,0.03,0.5,propagule,3614,0,0,0.41754288876591034,True
19,1,46,0.4,0.03,0.5,propagule,3451,0,0,0.41553172993335263,True
19,1,47,0.4,0.03,0.5,propagule,3403,0,0,0.4158095797825448,True
19,1,48,0.4,0.03,0.5,propagule,3371,0,0,0.4173835657075052,True
19,1,49,0.4,0.03,0.5,propagule,3350,0,0,0.4155223880597015,True
19,1,50,0.4,0.03,0.5,propagule,3320,0,0,0.41566265060240964,True
19,1,51,0.4,0.03,0.5,propagule,3297,0,0,0.4194722474977252,True
19,1,52,0.4,0.03,0.5,propagule,3273,0,0,0.41857622975863124,True
19,2,1,0.4,0.03,0.5,propagule,3249,8,0,0.4198214835333949,False
19,2,2,0.4,0.03,0.5,propagule,3219,8,0,0.4228021124572849,False
19,2,3,0.4,0.03,0.5,propagule,3187,8,2,0.424223407593348,False
19,2,4,0.4,0.03,0.5,propagule,3128,7,4,0.4264705882352941,False
19,2,5,0.4,0.03,0.5,propagule,3079,12,3,0.42741149723936345,False
19,2,6,0.4,0.03,0.5,propagule,3036,10,1,0.4305006587615283,False
19,2,7,0.4,0.03,0.5,propagule,2993,9,2,0.4310056799198129,False
19,2,8,0.4,0.03,0.5,propagule,2957,11,4,0.43287115319580655,False
19,2,9,0.4,0.03,0.5,propagule,2918,15,2,0.4335161069225497,False
19,2,10,0.4,0.03,0.5,propagule,2876,10,2,0.4363699582753825,False
19,2,11,0.4,0.03,0.5,propagule,2830,14,6,0.43780918727915197,False
19,2,12,0.4,0.03,0.5,propagule,2795,13,5,0.43828264758497315,False
19,2,13,0.4,0.03,0.5,propagule,2743,11,3,0.44002916514764856,False
19,2,14,0.4,0.03,0.5,propagule,2724,10,3,0.4408957415565345,False
19,2,15,0.4,0.03,0.5,propagule,2688,9,6,0.43898809523809523,False
19,2,16,0.4,0.03,0.5,propagule,2667,9,4,0.4401949756280465,False
19,2,17,0.4,0.03,0.5,propagule,2634,5,1,0.44381169324221714,False
19,2,18,0.4,0.03,0.5,propagule,4549,6,1,0.2554407562101561,False
19,2,19,0.4,0.03,0.5,propagule,4447,5,2,0.2592759163480998,False
19,2,20,0.4,0.03,0.5,propagule,4392,12,3,0.26183970856102,False
19,2,21,0.4,0.03,0.5,propagule,4327,13,4,0.265079731915877,False
19,2,22,0.4,0.03,0.5,propagule,4240,17,6,0.2695754716981132,False
19,2,23,0.4,0.03,0.5,propagule,4178,26,5,0.2728578267113451,False
19,2,24,0.4,0.03,0.5,propagule,4096,24,7,0.27392578125,False
19,2,25,0.4,0.03,0.5,propagule,3980,29,9,0.2776381909547739,False
19,2,26,0.4,0.03,0.5,propagule,3888,28,11,0.28266460905349794,False
19,2,27,0.4,0.03,0.5,propagule,3799,32,13,0.2869176098973414,False
19,2,28,0.4,0.03,0.5,propagule,3717,29,10,0.2919020715630885,False
19,2,29,0.4,0.03,0.5,propagule,3640,24,10,0.2947802197802198,False
19,2,30,0.4,0.03,0.5,propagule,3561,29,11,0.29710755405784894,False
19,2,31,0.4,0.03,0.5,propagule,3517,26,7,0.30025589991470003,False
19,2,32,0.4,0.03,0.5,propagule,3454,25,10,0.30312680949623627,False
19,2,33,0.4,0.03,0.5,propagule,3402,29,13,0.30364491475602584,False
19,2,34,0.4,0.03,0.5,propagule,3314,25,9,0.30537115268557635,False
19,2,35,0.4,0.03,0.5,propagule,3216,21,7,0.5208333333333334,False
19,2,36,0.4,0.03,0.5,propagule,3137,18,9,0.5253426840930826,False
19,2,37,0.4,0.03,0.5,propagule,3077,20,8,0.5264868378290543,False
19,2,38,0.4,0.03,0.5,propagule,3039,13,6,0.5281342546890424,False
19,2,39,0.4,0.03,0.5,propagule,3001,12,6,0.5318227257580806,False
19,2,40,0.4,0.03,0.5,propagule,2968,8,4,0.5316711590296496,False
19,2,41,0.4,0.03,0.5,propagule,3150,9,3,0.5374603174603174,False
19,2,42,0.4,0.03,0.5,propagule,3160,6,2,0.5436708860759494,False
19,2,43,0.4,0.03,0.5,propagule,3145,10,5,0.5383147853736089,False
19,2,44,0.4,0.03,0.5,propagule,3161,9,2,0.5390699145839924,False
19,2,45,0.4,0.03,0.5,propagule,3136,10,6,0.5414540816326531,False
