rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.03,1.0,propagule,2747,0,0,0.4925373134328358,True
20,1,2,0.5,0.03,1.0,propagule,2677,0,0,0.4919686215913336,True
20,1,3,0.5,0.03,1.0,propagule,2616,0,0,0.492737003058104,True
20,1,4,0.5,0.03,1.0,propagule,2574,0,0,0.4972804972804973,True
20,1,5,0.5,0.03,1.0,propagule,2498,0,0,0.49279423538831063,True
20,1,6,0.5,0.03,1.0,propagule,2438,0,0,0.4938474159146842,True
20,1,7,0.5,0.03,1.0,propagule,2397,0,0,0.49603671255736337,True
20,1,8,0.5,0.03,1.0,propagule,2358,0,0,0.5004240882103478,True
20,1,9,0.5,0.03,1.0,propagule,2330,0,0,0.49914163090128755,True
20,1,10,0.5,0.03,1.0,propagule,2292,0,0,0.49912739965095987,True
20,1,11,0.5,0.03,1.0,propagule,2259,0,0,0.49933598937583,True
20,1,12,0.5,0.03,1.0,propagule,2228,0,0,0.4995511669658887,True
20,1,13,0.5,0.03,1.0,propagule,2201,0,0,0.5006815084052704,True
20,1,14,0.5,0.03,1.0,propagule,2150,0,0,0.501860465116279,True
20,1,15,0.5,0.03,1.0,propagule,2127,0,0,0.5002350728725905,True
20,1,16,0.5,0.03,1.0,propagule,2093,0,0,0.5040611562350693,True
20,1,17,0.5,0.03,1.0,propagule,2062,0,0,0.5033947623666344,True
20,1,18,0.5,0.03,1.0,propagule,5715,0,0,0.18285214348206474,True
20,1,19,0.5,0.03,1.0,propagule,5560,0,0,0.18597122302158273,True
20,1,20,0.5,0.03,1.0,propagule,5391,0,0,0.18994620664069745,True
20,1,21,0.5,0.03,1.0,propagule,5236,0,0,0.19270435446906034,True
20,1,22,0.5,0.03,1.0,propagule,5130,0,0,0.19512670565302145,True
20,1,23,0.5,0.03,1.0,propagule,5036,0,0,0.1965845909451946,True
20,1,24,0.5,0.03,1.0,propagule,4889,0,0,0.2014726938024136,True
20,1,25,0.5,0.03,1.0,propagule,4797,0,0,0.20491974150510736,True
20,1,26,0.5,0.03,1.0,propagule,4687,0,0,0.2080221890334969,True
20,1,27,0.5,0.03,1.0,propagule,4551,0,0,0.2100637222588442,True
20,1,28,0.5,0.03,1.0,propagule,4430,0,0,0.21534988713318284,True
20,1,29,0.5,0.03,1.0,propagule,4338,0,0,0.21715076071922546,True
20,1,30,0.5,0.03,1.0,propagule,4254,0,0,0.22120357310766336,True
20,1,31,0.5,0.03,1.0,propagule,4136,0,0,0.22461315280464217,True
20,1,32,0.5,0.03,1.0,propagule,3989,0,0,0.22887941840060166,True
20,1,33,0.5,0.03,1.0,propagule,3895,0,0,0.23209242618741976,True
20,1,34,0.5,0.03,1.0,propagule,3749,0,0,0.2331288343558282,True
20,1,35,0.5,0.03,1.0,propagule,3683,0,0,0.4797719250610915,True
20,1,36,0.5,0.03,1.0,propagule,3618,0,0,0.4806522940851299,True
20,1,37,0.5,0.03,1.0,propagule,3500,0,0,0.48085714285714287,True
20,1,38,0.5,0.03,1.0,propagule,3436,0,0,0.48253783469150174,True
20,1,39,0.5,0.03,1.0,propagule,3407,0,0,0.48429703551511594,True
20,1,40,0.5,0.03,1.0,propagule,3338,0,0,0.48202516476932294,True
20,1,41,0.5,0.03,1.0,propagule,3561,0,0,0.48581859028362817,True
20,1,42,0.5,0.03,1.0,propagule,3555,0,0,0.4832630098452883,True
20,1,43,0.5,0.03,1.0,propagule,3498,0,0,0.48427672955974843,True
20,1,44,0.5,0.03,1.0,propagule,3466,0,0,0.48845931909982687,True
20,1,45,0.5,0.03,1.0,propagule,3431,0,0,0.4899446225590207,True
20,1,46,0.5,0.03,1.0,propagule,3243,0,0,0.48936170212765956,True
20,1,47,0.5,0.03,1.0,propagule,3167,0,0,0.4887906536154089,True
20,1,48,0.5,0.03,1.0,propagule,3082,0,0,0.49221284879948085,True
20,1,49,0.5,0.03,1.0,propagule,3018,0,0,0.4933730947647449,True
20,1,50,0.5,0.03,1.0,propagule,2957,0,0,0.49543456205613795,True
20,1,51,0.5,0.03,1.0,propagule,2932,0,0,0.4955661664392906,True
20,1,52,0.5,0.03,1.0,propagule,2907,0,0,0.4936360509115927,True
20,2,1,0.5,0.03,1.0,propagule,2875,4,0,0.4946086956521739,False
20,2,2,0.5,0.03,1.0,propagule,2838,4,0,0.49541930937279777,False
20,2,3,0.5,0.03,1.0,propagule,2810,4,1,0.49537366548042705,False
20,2,4,0.5,0.03,1.0,propagule,2774,5,2,0.4960346070656092,False
20,2,5,0.5,0.03,1.0,propagule,2752,7,2,0.4992732558139535,False
20,2,6,0.5,0.03,1.0,propagule,2723,6,1,0.501652589056188,False
20,2,7,0.5,0.03,1.0,propagule,2692,5,1,0.5014858841010401,False
20,2,8,0.5,0.03,1.0,propagule,2666,5,4,0.5011252813203301,False
20,2,9,0.5,0.03,1.0,propagule,2633,8,3,0.5028484618306115,False
20,2,10,0.5,0.03,1.0,propagule,2603,5,1,0.5059546676911256,False
20,2,11,0.5,0.03,1.0,propagule,2573,6,4,0.5068013991449669,False
20,2,12,0.5,0.03,1.0,propagule,2513,7,3,0.5113410266613609,False
20,2,13,0.5,0.03,1.0,propagule,2481,4,2,0.5102781136638452,False
20,2,14,0.5,0.03,1.0,propagule,2446,5,2,0.5106295993458708,False
20,2,15,0.5,0.03,1.0,propagule,2418,3,2,0.5115798180314309,False
20,2,16,0.5,0.03,1.0,propagule,2396,2,1,0.5154424040066778,False
20,2,17,0.5,0.03,1.0,propagule,2366,1,0,0.5164835164835165,False
20,2,18,0.5,0.03,1.0,propagule,3991,1,0,0.30268103232272614,False
20,2,19,0.5,0.03,1.0,propagule,3929,1,0,0.30465767370832275,False
20,2,20,0.5,0.03,1.0,propagule,3872,1,0,0.3065599173553719,False
20,2,21,0.5,0.03,1.0,propagule,3825,1,0,0.30718954248366015,False
20,2,22,0.5,0.03,1.0,propagule,3725,1,0,0.3106040268456376,False
20,2,23,0.5,0.03,1.0,propagule,3644,1,1,0.31558726673984633,False
20,2,24,0.5,0.03,1.0,propagule,3604,1,1,0.3199223085460599,False
20,2,25,0.5,0.03,1.0,propagule,3547,1,0,0.318579080913448,False
20,2,26,0.5,0.03,1.0,propagule,3458,0,0,0.324465008675535,False
20,2,27,0.5,0.03,1.0,propagule,3397,0,0,0.32705328230791875,False
20,2,28,0.5,0.03,1.0,propagule,3334,0,0,0.3302339532093581,False
20,2,29,0.5,0.03,1.0,propagule,3291,0,0,0.33363719234275296,False
20,2,30,0.5,0.03,1.0,propagule,3221,0,0,0.335299596398634,False
20,2,31,0.5,0.03,1.0,propagule,3173,0,0,0.33658997793885914,False
20,2,32,0.5,0.03,1.0,propagule,3115,0,0,0.3399678972712681,False
20,2,33,0.5,0.03,1.0,propagule,3079,0,0,0.34264371549204287,False
20,2,34,0.5,0.03,1.0,propagule,3040,0,0,0.34342105263157896,False
20,2,35,0.5,0.03,1.0,propagule,2996,0,0,0.5884512683578104,False
20,2,36,0.5,0.03,1.0,propagule,2963,0,0,0.5899426257171785,False
20,2,37,0.5,0.03,1.0,propagule,2930,1,0,0.5901023890784983,False
20,2,38,0.5,0.03,1.0,propagule,2912,1,0,0.5930631868131868,False
20,2,39,0.5,0.03,1.0,propagule,2875,0,0,0.5940869565217392,False
20,2,40,0.5,0.03,1.0,propagule,2840,0,0,0.5957746478873239,False
20,2,41,0.5,0.03,1.0,propagule,3171,0,0,0.5957111321349732,False
20,2,42,0.5,0.03,1.0,propagule,3212,3,3,0.5971357409713575,False
20,2,43,0.5,0.03,1.0,propagule,3201,1,1,0.5963761324586067,False
20,2,44,0.5,0.03,1.0,propagule,3148,1,0,0.5984752223634053,False
20,2,45,0.5,0.03,1.0,propagule,3117,1,1,0.6018607635547001,False
20,2,46,0.5,0.03,1.0,propagule,2847,0,0,0.5978222690551458,False
20,2,47,0.5,0.03,1.0,propagule,2777,0,0,0.5992077781778898,False
20,2,48,0.5,0.03,1.0,propagule,2733,0,0,0.6008049762166118,False
20,2,49,0.5,0.03,1.0,propagule,2690,0,0,0.6033457249070632,False
20,2,50,0.5,0.03,1.0,propagule,2653,0,0,0.604221635883905,False
20,2,51,0.5,0.03,1.0,propagule,2639,0,0,0.6062902614626753,False
20,2,52,0.5,0.03,1.0,propagule,2607,0,0,0.6056770233985423,False
20,3,1,0.5,0.03,1.0,propagule,2587,0,0,0.6091998453807499,False
20,3,2,0.5,0.03,1.0,propagule,2559,0,0,0.6100039077764752,False
20,3,3,0.5,0.03,1.0,propagule,2537,0,0,0.6101694915254238,False
20,3,4,0.5,0.03,1.0,propagule,2527,0,0,0.6129798179659676,False
20,3,5,0.5,0.03,1.0,propagule,2486,0,0,0.6102172164119066,False
20,3,6,0.5,0.03,1.0,propagule,2468,0,0,0.6106158833063209,False
20,3,7,0.5,0.03,1.0,propagule,2452,0,0,0.6150081566068516,False
20,3,8,0.5,0.03,1.0,propagule,2441,0,0,0.6149119213437116,False
20,3,9,0.5,0.03,1.0,propagule,2428,0,0,0.6165568369028006,False
20,3,10,0.5,0.03,1.0,propagule,2404,1,0,0.6156405990016639,False
20,3,11,0.5,0.03,1.0,propagule,2384,1,0,0.6170302013422819,False
20,3,12,0.5,0.03,1.0,propagule,2362,1,1,0.617696867061812,False
20,3,13,0.5,0.03,1.0,propagule,2341,1,1,0.6185390858607432,False
20,3,14,0.5,0.03,1.0,propagule,2309,0,0,0.6167171935902989,False
20,3,15,0.5,0.03,1.0,propagule,2288,0,0,0.6162587412587412,False
20,3,16,0.5,0.03,1.0,propagule,2262,0,0,0.6175950486295314,False
20,3,17,0.5,0.03,1.0,propagule,2252,0,0,0.6185612788632326,False
20,3,18,0.5,0.03,1.0,propagule,5064,0,0,0.27527646129541866,False
20,3,19,0.5,0.03,1.0,propagule,4962,0,0,0.27690447400241835,False
20,3,20,0.5,0.03,1.0,propagule,4814,0,0,0.281678437889489,False
20,3,21,0.5,0.03,1.0,propagule,4732,0,0,0.2859256128486898,False
20,3,22,0.5,0.03,1.0,propagule,4663,0,0,0.2877975552219601,False
20,3,23,0.5,0.03,1.0,propagule,4542,0,0,0.29238221047996477,False
20,3,24,0.5,0.03,1.0,propagule,4471,0,0,0.29478863788861553,False
20,3,25,0.5,0.03,1.0,propagule,4377,0,0,0.2995202193283071,False
20,3,26,0.5,0.03,1.0,propagule,4264,0,0,0.3051125703564728,False
20,3,27,0.5,0.03,1.0,propagule,4178,0,0,0.30876017233125896,False
20,3,28,0.5,0.03,1.0,propagule,4139,0,0,0.3109446726262382,False
20,3,29,0.5,0.03,1.0,propagule,4040,0,0,0.3146039603960396,False
20,3,30,0.5,0.03,1.0,propagule,3951,1,1,0.3161225006327512,False
20,3,31,0.5,0.03,1.0,propagule,3824,0,0,0.3219142259414226,False
20,3,32,0.5,0.03,1.0,propagule,3739,0,0,0.3260230008023536,False
20,3,33,0.5,0.03,1.0,propagule,3681,1,1,0.33007334963325186,False
20,3,34,0.5,0.03,1.0,propagule,3616,0,0,0.334070796460177,False
20,3,35,0.5,0.03,1.0,propagule,3530,0,0,0.5371104815864023,False
20,3,36,0.5,0.03,1.0,propagule,3460,0,0,0.5421965317919075,False
20,3,37,0.5,0.03,1.0,propagule,3400,0,0,0.5447058823529412,False
20,3,38,0.5,0.03,1.0,propagule,3361,0,0,0.5462659922642071,False
20,3,39,0.5,0.03,1.0,propagule,3315,0,0,0.5484162895927602,False
20,3,40,0.5,0.03,1.0,propagule,3269,0,0,0.5487916794126644,False
20,3,41,0.5,0.03,1.0,propagule,3714,1,0,0.5562735595045772,False
20,3,42,0.5,0.03,1.0,propagule,3687,4,1,0.5581773799837266,False
20,3,43,0.5,0.03,1.0,propagule,3652,3,2,0.5525739320920043,False
20,3,44,0.5,0.03,1.0,propagule,3649,4,0,0.5497396546999178,False
20,3,45,0.5,0.03,1.0,propagule,3608,4,0,0.5540465631929047,False
20,3,46,0.5,0.03,1.0,propagule,3332,1,1,0.5492196878751501,False
20,3,47,0.5,0.03,1.0,propagule,3234,0,0,0.5488559059987631,False
20,3,48,0.5,0.03,1.0,propagule,3171,0,0,0.5506149479659413,False
20,3,49,0.5,0.03,1.0,propagule,3118,0,0,0.5509942270686338,False
20,3,50,0.5,0.03,1.0,propagule,3082,0,0,0.5541855937702791,False
20,3,51,0.5,0.03,1.0,propagule,3053,0,0,0.5545365214543072,False
20,3,52,0.5,0.03,1.0,propagule,3037,0,0,0.5548238393151136,False
20,4,1,0.5,0.03,1.0,propagule,3005,0,0,0.5554076539101498,False
20,4,2,0.5,0.03,1.0,propagule,2978,2,0,0.5570852921423775,False
20,4,3,0.5,0.03,1.0,propagule,2929,0,0,0.5599180607715945,False
20,4,4,0.5,0.03,1.0,propagule,2897,0,0,0.5598895409043838,False
20,4,5,0.5,0.03,1.0,propagule,2866,0,0,0.5628053035589672,False
20,4,6,0.5,0.03,1.0,propagule,2834,0,0,0.5624558927311221,False
20,4,7,0.5,0.03,1.0,propagule,2818,0,0,0.5645848119233499,False
20,4,8,0.5,0.03,1.0,propagule,2794,0,0,0.5651395848246242,False
20,4,9,0.5,0.03,1.0,propagule,2774,0,0,0.5652487382840663,False
20,4,10,0.5,0.03,1.0,propagule,2747,0,0,0.5646159446669093,False
20,4,11,0.5,0.03,1.0,propagule,2719,0,0,0.566752482530342,False
20,4,12,0.5,0.03,1.0,propagule,2704,0,0,0.5691568047337278,False
20,4,13,0.5,0.03,1.0,propagule,2676,0,0,0.5717488789237668,False
20,4,14,0.5,0.03,1.0,propagule,2647,0,0,0.5742349829996222,False
20,4,15,0.5,0.03,1.0,propagule,2621,0,0,0.5742083174360931,False
20,4,16,0.5,0.03,1.0,propagule,2589,0,0,0.5762842796446505,False
20,4,17,0.5,0.03,1.0,propagule,2562,0,0,0.5776736924277908,False
20,4,18,0.5,0.03,1.0,propagule,5076,0,0,0.2911741528762805,False
20,4,19,0.5,0.03,1.0,propagule,4991,0,0,0.29432979362853134,False
20,4,20,0.5,0.03,1.0,propagule,4889,0,0,0.2986295766005318,False
20,4,21,0.5,0.03,1.0,propagule,4803,0,0,0.30106183635227984,False
20,4,22,0.5,0.03,1.0,propagule,4679,0,0,0.30775806796324,False
20,4,23,0.5,0.03,1.0,propagule,4597,1,0,0.3104198390254514,False
20,4,24,0.5,0.03,1.0,propagule,4513,0,0,0.31353866607578107,False
20,4,25,0.5,0.03,1.0,propagule,4411,1,0,0.31489458172749946,False
20,4,26,0.5,0.03,1.0,propagule,4312,0,0,0.3174860853432282,False
20,4,27,0.5,0.03,1.0,propagule,4187,0,0,0.3240983998089324,False
