rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.03,2.5,wave,2798,0,0,0.4860614724803431,True
37,1,2,0.5,0.03,2.5,wave,2737,0,0,0.4884910485933504,True
37,1,3,0.5,0.03,2.5,wave,2696,0,0,0.4899851632047478,True
37,1,4,0.5,0.03,2.5,wave,2602,0,0,0.4888547271329746,True
37,1,5,0.5,0.03,2.5,wave,2551,0,0,0.4915719325754606,True
37,1,6,0.5,0.03,2.5,wave,2508,0,0,0.49401913875598086,True
37,1,7,0.5,0.03,2.5,wave,2466,0,0,0.4975669099756691,True
37,1,8,0.5,0.03,2.5,wave,2407,0,0,0.49605317823016204,True
37,1,9,0.5,0.03,2.5,wave,2353,0,0,0.49681257968550785,True
37,1,10,0.5,0.03,2.5,wave,2277,0,0,0.5010979358805446,True
37,1,11,0.5,0.03,2.5,wave,2216,0,0,0.5009025270758123,True
37,1,12,0.5,0.03,2.5,wave,2169,0,0,0.5002305209774089,True
37,1,13,0.5,0.03,2.5,wave,2094,0,0,0.5023877745940784,True
37,1,14,0.5,0.03,2.5,wave,2057,0,0,0.5012153621779291,True
37,1,15,0.5,0.03,2.5,wave,2027,0,0,0.50419338924519,True
37,1,16,0.5,0.03,2.5,wave,1972,0,0,0.5035496957403651,True
37,1,17,0.5,0.03,2.5,wave,1915,0,0,0.5039164490861618,True
37,1,18,0.5,0.03,2.5,wave,5429,0,0,0.17572296923927058,True
37,1,19,0.5,0.03,2.5,wave,5252,0,0,0.17745620715917745,True
37,1,20,0.5,0.03,2.5,wave,5069,0,0,0.18070625369895443,True
37,1,21,0.5,0.03,2.5,wave,4933,0,0,0.1850800729779039,True
37,1,22,0.5,0.03,2.5,wave,4749,0,0,0.1886712992208886,True
37,1,23,0.5,0.03,2.5,wave,4618,0,0,0.1927241229969684,True
37,1,24,0.5,0.03,2.5,wave,4508,0,0,0.19698314108251996,True
37,1,25,0.5,0.03,2.5,wave,4400,0,0,0.20022727272727273,True
37,1,26,0.5,0.03,2.5,wave,4255,0,0,0.20470035252643948,True
37,1,27,0.5,0.03,2.5,wave,4161,0,0,0.2062004325883201,True
37,1,28,0.5,0.03,2.5,wave,4020,0,0,0.20870646766169154,True
37,1,29,0.5,0.03,2.5,wave,3890,0,0,0.21259640102827765,True
37,1,30,0.5,0.03,2.5,wave,3758,0,0,0.21474188398084088,True
37,1,31,0.5,0.03,2.5,wave,3665,0,0,0.21609822646657573,True
37,1,32,0.5,0.03,2.5,wave,3555,0,0,0.22053445850914205,True
37,1,33,0.5,0.03,2.5,wave,3439,0,0,0.22419307938354172,True
37,1,34,0.5,0.03,2.5,wave,3339,0,0,0.22761305780173705,True
37,1,35,0.5,0.03,2.5,wave,3250,0,0,0.47907692307692307,True
37,1,36,0.5,0.03,2.5,wave,3204,0,0,0.4812734082397004,True
37,1,37,0.5,0.03,2.5,wave,3104,0,0,0.483569587628866,True
37,1,38,0.5,0.03,2.5,wave,3036,0,0,0.4841897233201581,True
37,1,39,0.5,0.03,2.5,wave,3005,0,0,0.4831946755407654,True
37,1,40,0.5,0.03,2.5,wave,2946,0,0,0.48370672097759676,True
37,1,41,0.5,0.03,2.5,wave,3191,0,0,0.4851143842055782,True
37,1,42,0.5,0.03,2.5,wave,3185,0,0,0.49167974882260596,True
37,1,43,0.5,0.03,2.5,wave,3210,0,0,0.48629283489096575,True
37,1,44,0.5,0.03,2.5,wave,3205,0,0,0.48985959438377535,True
37,1,45,0.5,0.03,2.5,wave,3164,0,0,0.49241466498103664,True
37,1,46,0.5,0.03,2.5,wave,3009,0,0,0.48886673313393153,True
37,1,47,0.5,0.03,2.5,wave,2983,0,0,0.4887696949379819,True
37,1,48,0.5,0.03,2.5,wave,2946,0,0,0.48710115410726407,True
37,1,49,0.5,0.03,2.5,wave,2944,0,0,0.48845108695652173,True
37,1,50,0.5,0.03,2.5,wave,2927,0,0,0.4885548343013324,True
37,1,51,0.5,0.03,2.5,wave,2914,0,0,0.48798901853122856,True
37,1,52,0.5,0.03,2.5,wave,2884,0,0,0.48994452149791956,True
37,2,1,0.5,0.03,2.5,wave,2869,3,0,0.4900662251655629,False
37,2,2,0.5,0.03,2.5,wave,2853,3,0,0.49246407290571326,False
37,2,3,0.5,0.03,2.5,wave,2832,3,1,0.4929378531073446,False
37,2,4,0.5,0.03,2.5,wave,2809,3,1,0.4944820220719117,False
37,2,5,0.5,0.03,2.5,wave,2772,2,0,0.49386724386724384,False
37,2,6,0.5,0.03,2.5,wave,2750,2,1,0.496,False
37,2,7,0.5,0.03,2.5,wave,2722,2,2,0.497060984570169,False
37,2,8,0.5,0.03,2.5,wave,2696,1,1,0.49591988130563797,False
37,2,9,0.5,0.03,2.5,wave,2651,0,0,0.4971708789136175,False
37,2,10,0.5,0.03,2.5,wave,2615,0,0,0.4982791586998088,False
37,2,11,0.5,0.03,2.5,wave,2585,0,0,0.49941972920696326,False
37,2,12,0.5,0.03,2.5,wave,2557,0,0,0.5013687915526007,False
37,2,13,0.5,0.03,2.5,wave,2527,0,0,0.5037593984962406,False
37,2,14,0.5,0.03,2.5,wave,2495,0,0,0.5038076152304609,False
37,2,15,0.5,0.03,2.5,wave,2471,0,0,0.5066774585188183,False
37,2,16,0.5,0.03,2.5,wave,2443,0,0,0.5079819893573475,False
37,2,17,0.5,0.03,2.5,wave,2418,0,0,0.5086848635235732,False
37,2,18,0.5,0.03,2.5,wave,4251,0,0,0.2862855798635615,False
37,2,19,0.5,0.03,2.5,wave,4180,0,0,0.28923444976076557,False
37,2,20,0.5,0.03,2.5,wave,4125,0,0,0.2923636363636364,False
37,2,21,0.5,0.03,2.5,wave,4037,0,0,0.2927916769878623,False
37,2,22,0.5,0.03,2.5,wave,3965,0,0,0.2958385876418663,False
37,2,23,0.5,0.03,2.5,wave,3885,0,0,0.2996138996138996,False
37,2,24,0.5,0.03,2.5,wave,3813,0,0,0.3031733543141883,False
37,2,25,0.5,0.03,2.5,wave,3702,0,0,0.3063209076175041,False
37,2,26,0.5,0.03,2.5,wave,3630,0,0,0.3096418732782369,False
37,2,27,0.5,0.03,2.5,wave,3542,0,0,0.3114059853190288,False
37,2,28,0.5,0.03,2.5,wave,3453,0,0,0.3174051549377353,False
37,2,29,0.5,0.03,2.5,wave,3407,0,0,0.32110361021426476,False
37,2,30,0.5,0.03,2.5,wave,3327,0,0,0.32251277427111513,False
37,2,31,0.5,0.03,2.5,wave,3243,0,0,0.3274745605920444,False
37,2,32,0.5,0.03,2.5,wave,3194,0,0,0.32936756418284285,False
37,2,33,0.5,0.03,2.5,wave,3146,0,0,0.3318499682136046,False
37,2,34,0.5,0.03,2.5,wave,3054,0,0,0.34020956123117224,False
37,2,35,0.5,0.03,2.5,wave,2999,0,0,0.5865288429476492,False
37,2,36,0.5,0.03,2.5,wave,2946,0,0,0.5892735913102511,False
37,2,37,0.5,0.03,2.5,wave,2899,0,0,0.5919282511210763,False
37,2,38,0.5,0.03,2.5,wave,2858,0,0,0.5955213435969209,False
37,2,39,0.5,0.03,2.5,wave,2826,0,0,0.5987261146496815,False
37,2,40,0.5,0.03,2.5,wave,2800,0,0,0.6003571428571428,False
37,2,41,0.5,0.03,2.5,wave,3018,6,2,0.6010603048376408,False
37,2,42,0.5,0.03,2.5,wave,3004,4,2,0.6045272969374168,False
37,2,43,0.5,0.03,2.5,wave,2990,4,2,0.6040133779264214,False
37,2,44,0.5,0.03,2.5,wave,3017,7,2,0.6049055352999668,False
37,2,45,0.5,0.03,2.5,wave,2997,5,1,0.6022689356022689,False
37,2,46,0.5,0.03,2.5,wave,2882,2,1,0.5961138098542679,False
37,2,47,0.5,0.03,2.5,wave,2868,2,2,0.5962343096234309,False
37,2,48,0.5,0.03,2.5,wave,2848,0,0,0.5972612359550562,False
