rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.0,2.0,propagule,2805,0,0,0.2106951871657754,True
42,1,2,0.2,0.0,2.0,propagule,2743,0,0,0.2132701421800948,True
42,1,3,0.2,0.0,2.0,propagule,2658,0,0,0.2144469525959368,True
42,1,4,0.2,0.0,2.0,propagule,2594,0,0,0.2174248265227448,True
42,1,5,0.2,0.0,2.0,propagule,2521,0,0,0.21618405394684648,True
42,1,6,0.2,0.0,2.0,propagule,2475,0,0,0.21777777777777776,True
42,1,7,0.2,0.0,2.0,propagule,2413,0,0,0.21881475341898052,True
42,1,8,0.2,0.0,2.0,propagule,2351,0,0,0.219906422798809,True
42,1,9,0.2,0.0,2.0,propagule,2283,0,0,0.22470433639947437,True
42,1,10,0.2,0.0,2.0,propagule,2254,0,0,0.22803904170363798,True
42,1,11,0.2,0.0,2.0,propagule,2206,0,0,0.22937443336355395,True
42,1,12,0.2,0.0,2.0,propagule,2149,0,0,0.23127035830618892,True
42,1,13,0.2,0.0,2.0,propagule,2105,0,0,0.2332541567695962,True
42,1,14,0.2,0.0,2.0,propagule,2069,0,0,0.23682938617689706,True
42,1,15,0.2,0.0,2.0,propagule,2036,0,0,0.2387033398821218,True
42,1,16,0.2,0.0,2.0,propagule,2003,0,0,0.23914128806789814,True
42,1,17,0.2,0.0,2.0,propagule,1964,0,0,0.23930753564154786,True
42,1,18,0.2,0.0,2.0,propagule,5758,0,0,0.08353594998263286,True
42,1,19,0.2,0.0,2.0,propagule,5654,0,0,0.08489564909798372,True
42,1,20,0.2,0.0,2.0,propagule,5504,0,0,0.08702761627906977,True
42,1,21,0.2,0.0,2.0,propagule,5351,0,0,0.09026350214913101,True
42,1,22,0.2,0.0,2.0,propagule,5241,0,0,0.09139477199007823,True
42,1,23,0.2,0.0,2.0,propagule,5107,0,0,0.09535931074995105,True
42,1,24,0.2,0.0,2.0,propagule,4996,0,0,0.0978783026421137,True
42,1,25,0.2,0.0,2.0,propagule,4884,0,0,0.10032760032760032,True
42,1,26,0.2,0.0,2.0,propagule,4782,0,0,0.10644081974069428,True
42,1,27,0.2,0.0,2.0,propagule,4688,0,0,0.10900170648464164,True
42,1,28,0.2,0.0,2.0,propagule,4589,0,0,0.1106994988014818,True
42,1,29,0.2,0.0,2.0,propagule,4506,0,0,0.11296049711495783,True
42,1,30,0.2,0.0,2.0,propagule,4435,0,0,0.11521984216459978,True
42,1,31,0.2,0.0,2.0,propagule,4319,0,0,0.1166936790923825,True
42,1,32,0.2,0.0,2.0,propagule,4226,0,0,0.12115475627070516,True
42,1,33,0.2,0.0,2.0,propagule,4146,0,0,0.12638687891944042,True
42,1,34,0.2,0.0,2.0,propagule,4065,0,0,0.12988929889298892,True
42,1,35,0.2,0.0,2.0,propagule,3997,0,0,0.2536902677007756,True
42,1,36,0.2,0.0,2.0,propagule,3920,0,0,0.2571428571428571,True
42,1,37,0.2,0.0,2.0,propagule,3873,0,0,0.2576813839400981,True
42,1,38,0.2,0.0,2.0,propagule,3835,0,0,0.25997392438070405,True
42,1,39,0.2,0.0,2.0,propagule,3807,0,0,0.26083530338849487,True
42,1,40,0.2,0.0,2.0,propagule,3772,0,0,0.26378579003181335,True
42,1,41,0.2,0.0,2.0,propagule,3882,0,0,0.2758887171561051,True
42,1,42,0.2,0.0,2.0,propagule,3903,0,0,0.274916730719959,True
42,1,43,0.2,0.0,2.0,propagule,3867,0,0,0.27773467804499613,True
42,1,44,0.2,0.0,2.0,propagule,3890,0,0,0.2820051413881748,True
42,1,45,0.2,0.0,2.0,propagule,3864,0,0,0.28183229813664595,True
42,1,46,0.2,0.0,2.0,propagule,3736,0,0,0.2842612419700214,True
42,1,47,0.2,0.0,2.0,propagule,3672,0,0,0.284041394335512,True
42,1,48,0.2,0.0,2.0,propagule,3627,0,0,0.28453267162944584,True
42,1,49,0.2,0.0,2.0,propagule,3608,0,0,0.2860310421286031,True
42,1,50,0.2,0.0,2.0,propagule,3573,0,0,0.2871536523929471,True
42,1,51,0.2,0.0,2.0,propagule,3536,0,0,0.28846153846153844,True
42,1,52,0.2,0.0,2.0,propagule,3518,0,0,0.2885162023877203,True
42,2,1,0.2,0.0,2.0,propagule,3486,6,0,0.29001721170395867,False
42,2,2,0.2,0.0,2.0,propagule,3438,6,0,0.29261198371146013,False
42,2,3,0.2,0.0,2.0,propagule,3396,6,1,0.2947585394581861,False
42,2,4,0.2,0.0,2.0,propagule,3364,8,3,0.29607609988109396,False
42,2,5,0.2,0.0,2.0,propagule,3326,9,4,0.29555021046301866,False
42,2,6,0.2,0.0,2.0,propagule,3279,10,4,0.2967368100030497,False
42,2,7,0.2,0.0,2.0,propagule,3249,10,3,0.29732225300092335,False
