rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.045,2.5,propagule,2828,0,0,0.617043847241867,True
38,1,2,0.6,0.045,2.5,propagule,2774,0,0,0.6171593366979091,True
38,1,3,0.6,0.045,2.5,propagule,2671,0,0,0.6188693373268439,True
38,1,4,0.6,0.045,2.5,propagule,2602,0,0,0.6214450422751729,True
38,1,5,0.6,0.045,2.5,propagule,2514,0,0,0.6209228321400159,True
38,1,6,0.6,0.045,2.5,propagule,2457,0,0,0.6198616198616199,True
38,1,7,0.6,0.045,2.5,propagule,2418,0,0,0.6224152191894128,True
38,1,8,0.6,0.045,2.5,propagule,2347,0,0,0.6229228802726885,True
38,1,9,0.6,0.045,2.5,propagule,2332,0,0,0.6204974271012007,True
38,1,10,0.6,0.045,2.5,propagule,2255,0,0,0.6181818181818182,True
38,1,11,0.6,0.045,2.5,propagule,2198,0,0,0.6201091901728845,True
38,1,12,0.6,0.045,2.5,propagule,2159,0,0,0.6174154701250579,True
38,1,13,0.6,0.045,2.5,propagule,2127,0,0,0.6182416549130231,True
38,1,14,0.6,0.045,2.5,propagule,2071,0,0,0.6214389183969097,True
38,1,15,0.6,0.045,2.5,propagule,2049,0,0,0.6217667154709614,True
38,1,16,0.6,0.045,2.5,propagule,2024,0,0,0.6245059288537549,True
38,1,17,0.6,0.045,2.5,propagule,1998,0,0,0.6251251251251251,True
38,1,18,0.6,0.045,2.5,propagule,5738,0,0,0.21662600209132102,True
38,1,19,0.6,0.045,2.5,propagule,5652,0,0,0.21832979476291578,True
38,1,20,0.6,0.045,2.5,propagule,5512,0,0,0.2227866473149492,True
38,1,21,0.6,0.045,2.5,propagule,5376,0,0,0.22600446428571427,True
38,1,22,0.6,0.045,2.5,propagule,5204,0,0,0.2300153727901614,True
38,1,23,0.6,0.045,2.5,propagule,5057,0,0,0.23511963614791379,True
38,1,24,0.6,0.045,2.5,propagule,4963,0,0,0.2383638928067701,True
38,1,25,0.6,0.045,2.5,propagule,4810,0,0,0.2440748440748441,True
38,1,26,0.6,0.045,2.5,propagule,4568,0,0,0.2449649737302977,True
38,1,27,0.6,0.045,2.5,propagule,4503,0,0,0.249611370197646,True
38,1,28,0.6,0.045,2.5,propagule,4401,0,0,0.250852079072938,True
38,1,29,0.6,0.045,2.5,propagule,4319,0,0,0.2551516554758046,True
38,1,30,0.6,0.045,2.5,propagule,4224,0,0,0.25733901515151514,True
38,1,31,0.6,0.045,2.5,propagule,4117,0,0,0.2589264027204275,True
38,1,32,0.6,0.045,2.5,propagule,4005,0,0,0.2624219725343321,True
38,1,33,0.6,0.045,2.5,propagule,3949,0,0,0.2648771840972398,True
38,1,34,0.6,0.045,2.5,propagule,3901,0,0,0.2681363752883876,True
38,1,35,0.6,0.045,2.5,propagule,3856,0,0,0.5339730290456431,True
38,1,36,0.6,0.045,2.5,propagule,3784,0,0,0.537262156448203,True
38,1,37,0.6,0.045,2.5,propagule,3718,0,0,0.5408821947283485,True
38,1,38,0.6,0.045,2.5,propagule,3685,0,0,0.5435549525101764,True
38,1,39,0.6,0.045,2.5,propagule,3645,0,0,0.541838134430727,True
38,1,40,0.6,0.045,2.5,propagule,3610,0,0,0.5432132963988919,True
38,1,41,0.6,0.045,2.5,propagule,3717,0,0,0.5426419155232715,True
38,1,42,0.6,0.045,2.5,propagule,3737,0,0,0.5402729462135403,True
38,1,43,0.6,0.045,2.5,propagule,3694,0,0,0.5408770979967515,True
38,1,44,0.6,0.045,2.5,propagule,3688,0,0,0.5390455531453362,True
38,1,45,0.6,0.045,2.5,propagule,3681,0,0,0.537082314588427,True
38,1,46,0.6,0.045,2.5,propagule,3596,0,0,0.5408787541713015,True
38,1,47,0.6,0.045,2.5,propagule,3560,0,0,0.5418539325842696,True
38,1,48,0.6,0.045,2.5,propagule,3525,0,0,0.5421276595744681,True
38,1,49,0.6,0.045,2.5,propagule,3476,0,0,0.5457422324510932,True
38,1,50,0.6,0.045,2.5,propagule,3434,0,0,0.5451368666278392,True
38,1,51,0.6,0.045,2.5,propagule,3375,0,0,0.5434074074074075,True
38,1,52,0.6,0.045,2.5,propagule,3352,0,0,0.5429594272076372,True
38,2,1,0.6,0.045,2.5,propagule,3331,5,0,0.5448814169918943,False
38,2,2,0.6,0.045,2.5,propagule,3306,5,0,0.5480943738656987,False
38,2,3,0.6,0.045,2.5,propagule,3263,5,2,0.5467361323935029,False
38,2,4,0.6,0.045,2.5,propagule,3241,5,2,0.5479790188213515,False
38,2,5,0.6,0.045,2.5,propagule,3222,3,0,0.5515207945375543,False
38,2,6,0.6,0.045,2.5,propagule,3185,3,2,0.5516483516483517,False
38,2,7,0.6,0.045,2.5,propagule,3155,4,3,0.5534072900158479,False
38,2,8,0.6,0.045,2.5,propagule,3136,2,1,0.5507015306122449,False
38,2,9,0.6,0.045,2.5,propagule,3105,1,0,0.555877616747182,False
38,2,10,0.6,0.045,2.5,propagule,3090,1,0,0.5576051779935275,False
38,2,11,0.6,0.045,2.5,propagule,3054,1,0,0.5605762933857237,False
38,2,12,0.6,0.045,2.5,propagule,3039,1,1,0.5603817045080619,False
38,2,13,0.6,0.045,2.5,propagule,3001,1,1,0.5644785071642786,False
38,2,14,0.6,0.045,2.5,propagule,2982,0,0,0.5657276995305164,False
38,2,15,0.6,0.045,2.5,propagule,2947,1,1,0.5653206650831354,False
38,2,16,0.6,0.045,2.5,propagule,2913,0,0,0.5657397871610024,False
38,2,17,0.6,0.045,2.5,propagule,2878,0,0,0.5684503127171647,True
38,2,18,0.6,0.045,2.5,propagule,4999,0,0,0.3236647329465893,True
38,2,19,0.6,0.045,2.5,propagule,4926,0,0,0.3254161591555014,True
38,2,20,0.6,0.045,2.5,propagule,4812,0,0,0.32938487115544474,True
38,2,21,0.6,0.045,2.5,propagule,4719,0,0,0.3354524263615173,True
38,2,22,0.6,0.045,2.5,propagule,4606,0,0,0.3406426400347373,True
38,2,23,0.6,0.045,2.5,propagule,4534,0,0,0.3431848257609175,True
38,2,24,0.6,0.045,2.5,propagule,4409,0,0,0.3476978906781583,True
38,2,25,0.6,0.045,2.5,propagule,4327,0,0,0.35290039288190433,True
38,2,26,0.6,0.045,2.5,propagule,4230,0,0,0.357919621749409,True
38,2,27,0.6,0.045,2.5,propagule,4119,0,0,0.3631949502306385,True
38,2,28,0.6,0.045,2.5,propagule,4036,0,0,0.36645193260654113,True
38,2,29,0.6,0.045,2.5,propagule,3972,0,0,0.36983887210473315,True
38,2,30,0.6,0.045,2.5,propagule,3867,0,0,0.3744504784070339,True
