rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.0,1.0,wave,2738,0,0,0.20635500365230094,True
19,1,2,0.2,0.0,1.0,wave,2713,0,0,0.20678215997051236,True
19,1,3,0.2,0.0,1.0,wave,2634,0,0,0.20804859529233105,True
19,1,4,0.2,0.0,1.0,wave,2613,0,0,0.21010332950631458,True
19,1,5,0.2,0.0,1.0,wave,2552,0,0,0.2084639498432602,True
19,1,6,0.2,0.0,1.0,wave,2543,0,0,0.21274085725521039,True
19,1,7,0.2,0.0,1.0,wave,2503,0,0,0.21454254894127048,True
19,1,8,0.2,0.0,1.0,wave,2468,0,0,0.2171799027552674,True
19,1,9,0.2,0.0,1.0,wave,2454,0,0,0.21678891605541972,True
19,1,10,0.2,0.0,1.0,wave,2416,0,0,0.21937086092715233,True
19,1,11,0.2,0.0,1.0,wave,2396,0,0,0.22203672787979967,True
19,1,12,0.2,0.0,1.0,wave,2384,0,0,0.22273489932885907,True
19,1,13,0.2,0.0,1.0,wave,2368,0,0,0.22423986486486486,True
19,1,14,0.2,0.0,1.0,wave,2345,0,0,0.22473347547974415,True
19,1,15,0.2,0.0,1.0,wave,2330,0,0,0.22746781115879827,True
19,1,16,0.2,0.0,1.0,wave,2310,0,0,0.22813852813852814,True
19,1,17,0.2,0.0,1.0,wave,2301,0,0,0.2312038244241634,True
19,1,18,0.2,0.0,1.0,wave,6719,0,0,0.08051793421640124,True
19,1,19,0.2,0.0,1.0,wave,6600,0,0,0.08303030303030302,True
19,1,20,0.2,0.0,1.0,wave,6501,0,0,0.0853714813105676,True
19,1,21,0.2,0.0,1.0,wave,6382,0,0,0.08853024130366656,True
19,1,22,0.2,0.0,1.0,wave,6279,0,0,0.09109730848861283,True
19,1,23,0.2,0.0,1.0,wave,6145,0,0,0.09389747762408462,True
19,1,24,0.2,0.0,1.0,wave,6027,0,0,0.09573585531773685,True
19,1,25,0.2,0.0,1.0,wave,5927,0,0,0.0980259827906192,True
19,1,26,0.2,0.0,1.0,wave,5813,0,0,0.09994839153621193,True
19,1,27,0.2,0.0,1.0,wave,5701,0,0,0.10296439221189264,True
19,1,28,0.2,0.0,1.0,wave,5580,0,0,0.10627240143369175,True
19,1,29,0.2,0.0,1.0,wave,5476,0,0,0.10847333820306793,True
19,1,30,0.2,0.0,1.0,wave,5371,0,0,0.11059393036678458,True
19,1,31,0.2,0.0,1.0,wave,5268,0,0,0.11256643887623387,True
19,1,32,0.2,0.0,1.0,wave,5157,0,0,0.1142136901299205,True
19,1,33,0.2,0.0,1.0,wave,5031,0,0,0.11866428145497913,True
19,1,34,0.2,0.0,1.0,wave,4930,0,0,0.12210953346855984,True
19,1,35,0.2,0.0,1.0,wave,4846,0,0,0.23895996698307884,True
19,1,36,0.2,0.0,1.0,wave,4754,0,0,0.24358435002103493,True
19,1,37,0.2,0.0,1.0,wave,4656,0,0,0.24591924398625428,True
19,1,38,0.2,0.0,1.0,wave,4587,0,0,0.2485284499672989,True
19,1,39,0.2,0.0,1.0,wave,4525,0,0,0.2510497237569061,True
19,1,40,0.2,0.0,1.0,wave,4459,0,0,0.2525229872168648,True
19,1,41,0.2,0.0,1.0,wave,4542,0,0,0.25979744605900484,True
19,1,42,0.2,0.0,1.0,wave,4516,0,0,0.26217891939769705,True
19,1,43,0.2,0.0,1.0,wave,4528,0,0,0.2623674911660777,True
19,1,44,0.2,0.0,1.0,wave,4507,0,0,0.2671400044375416,True
19,1,45,0.2,0.0,1.0,wave,4514,0,0,0.2676118741692512,True
19,1,46,0.2,0.0,1.0,wave,4426,0,0,0.26863985539990964,True
19,1,47,0.2,0.0,1.0,wave,4381,0,0,0.2688883816480256,True
19,1,48,0.2,0.0,1.0,wave,4331,0,0,0.2699145693835142,True
19,1,49,0.2,0.0,1.0,wave,4293,0,0,0.27230375029117165,True
19,1,50,0.2,0.0,1.0,wave,4244,0,0,0.2716776625824694,True
19,1,51,0.2,0.0,1.0,wave,4189,0,0,0.27381236571974216,True
19,1,52,0.2,0.0,1.0,wave,4139,0,0,0.2739792220343078,True
19,2,1,0.2,0.0,1.0,wave,4090,9,0,0.2745721271393643,False
19,2,2,0.2,0.0,1.0,wave,4058,9,0,0.27649088220798423,False
19,2,3,0.2,0.0,1.0,wave,4018,9,2,0.2770034843205575,False
19,2,4,0.2,0.0,1.0,wave,3955,17,4,0.27585335018963336,False
19,2,5,0.2,0.0,1.0,wave,3905,18,3,0.2791293213828425,False
19,2,6,0.2,0.0,1.0,wave,3857,20,7,0.2784547575836142,False
19,2,7,0.2,0.0,1.0,wave,3804,27,9,0.27996845425867506,False
19,2,8,0.2,0.0,1.0,wave,3777,36,7,0.28329361927455654,False
19,2,9,0.2,0.0,1.0,wave,3739,44,8,0.28483551751805297,False
19,2,10,0.2,0.0,1.0,wave,3682,48,15,0.2889733840304182,False
19,2,11,0.2,0.0,1.0,wave,3638,48,23,0.2908191313908741,False
19,2,12,0.2,0.0,1.0,wave,3587,52,21,0.2946752160579872,False
19,2,13,0.2,0.0,1.0,wave,3542,44,19,0.2955957086391869,False
19,2,14,0.2,0.0,1.0,wave,3479,42,19,0.2969244035642426,False
19,2,15,0.2,0.0,1.0,wave,3439,35,15,0.30037801686536786,False
19,2,16,0.2,0.0,1.0,wave,3404,34,13,0.3019976498237368,False
19,2,17,0.2,0.0,1.0,wave,3355,36,8,0.3061102831594635,False
19,2,18,0.2,0.0,1.0,wave,5966,38,10,0.1728126047603084,False
19,2,19,0.2,0.0,1.0,wave,5889,55,17,0.17592120903379183,False
19,2,20,0.2,0.0,1.0,wave,5740,54,22,0.17857142857142858,False
19,2,21,0.2,0.0,1.0,wave,5632,58,27,0.1825284090909091,False
19,2,22,0.2,0.0,1.0,wave,5470,61,20,0.18683729433272395,False
19,2,23,0.2,0.0,1.0,wave,5369,58,20,0.18886198547215496,False
19,2,24,0.2,0.0,1.0,wave,5262,70,25,0.19175218548080578,False
19,2,25,0.2,0.0,1.0,wave,5131,68,26,0.19508867667121418,False
19,2,26,0.2,0.0,1.0,wave,5035,65,26,0.19920556107249254,False
19,2,27,0.2,0.0,1.0,wave,4893,64,22,0.2017167381974249,False
19,2,28,0.2,0.0,1.0,wave,4807,61,26,0.20490950696900354,False
19,2,29,0.2,0.0,1.0,wave,4674,56,28,0.2100984167736414,False
19,2,30,0.2,0.0,1.0,wave,4574,48,21,0.21228683865325754,False
19,2,31,0.2,0.0,1.0,wave,4472,40,10,0.21399821109123435,False
19,2,32,0.2,0.0,1.0,wave,4366,38,14,0.21781951442968392,False
19,2,33,0.2,0.0,1.0,wave,4309,41,17,0.21838013460199582,False
19,2,34,0.2,0.0,1.0,wave,4218,38,14,0.22214319582740635,False
19,2,35,0.2,0.0,1.0,wave,4170,40,14,0.3441247002398082,False
19,2,36,0.2,0.0,1.0,wave,4075,36,14,0.3465030674846626,False
19,2,37,0.2,0.0,1.0,wave,3990,32,13,0.34912280701754383,False
19,2,38,0.2,0.0,1.0,wave,3939,29,11,0.35085046966235084,False
19,2,39,0.2,0.0,1.0,wave,3895,31,10,0.3527599486521181,False
19,2,40,0.2,0.0,1.0,wave,3844,32,11,0.35561914672216444,False
19,2,41,0.2,0.0,1.0,wave,3980,32,15,0.3688442211055276,False
19,2,42,0.2,0.0,1.0,wave,3990,27,12,0.36791979949874687,False
19,2,43,0.2,0.0,1.0,wave,3999,18,7,0.37284321080270066,False
19,2,44,0.2,0.0,1.0,wave,3972,20,9,0.37134944612286,False
