rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.03,2.0,wave,2711,0,0,0.3939505717447436,True
36,1,2,0.4,0.03,2.0,wave,2665,0,0,0.39549718574108816,True
36,1,3,0.4,0.03,2.0,wave,2596,0,0,0.39637904468412943,True
36,1,4,0.4,0.03,2.0,wave,2546,0,0,0.40062843676355064,True
36,1,5,0.4,0.03,2.0,wave,2496,0,0,0.4030448717948718,True
36,1,6,0.4,0.03,2.0,wave,2453,0,0,0.4044027721157766,True
36,1,7,0.4,0.03,2.0,wave,2437,0,0,0.40459581452605664,True
36,1,8,0.4,0.03,2.0,wave,2390,0,0,0.4062761506276151,True
36,1,9,0.4,0.03,2.0,wave,2361,0,0,0.4112664125370606,True
36,1,10,0.4,0.03,2.0,wave,2330,0,0,0.41201716738197425,True
36,1,11,0.4,0.03,2.0,wave,2314,0,0,0.41270527225583403,True
36,1,12,0.4,0.03,2.0,wave,2291,0,0,0.41728502837189,True
36,1,13,0.4,0.03,2.0,wave,2262,0,0,0.4186560565870911,True
36,1,14,0.4,0.03,2.0,wave,2237,0,0,0.41975860527492176,True
36,1,15,0.4,0.03,2.0,wave,2210,0,0,0.42217194570135747,True
36,1,16,0.4,0.03,2.0,wave,2189,0,0,0.4230242119689356,True
36,1,17,0.4,0.03,2.0,wave,2166,0,0,0.4242843951985226,True
36,1,18,0.4,0.03,2.0,wave,6228,0,0,0.14836223506743737,True
36,1,19,0.4,0.03,2.0,wave,6111,0,0,0.15087547046309932,True
36,1,20,0.4,0.03,2.0,wave,6010,0,0,0.15357737104825292,True
36,1,21,0.4,0.03,2.0,wave,5897,0,0,0.15618110903849414,True
36,1,22,0.4,0.03,2.0,wave,5753,0,0,0.15904745350252042,True
36,1,23,0.4,0.03,2.0,wave,5633,0,0,0.16243564707970887,True
36,1,24,0.4,0.03,2.0,wave,5552,0,0,0.16570605187319884,True
36,1,25,0.4,0.03,2.0,wave,5450,0,0,0.1693577981651376,True
36,1,26,0.4,0.03,2.0,wave,5357,0,0,0.17173791301101363,True
36,1,27,0.4,0.03,2.0,wave,5252,0,0,0.1747905559786748,True
36,1,28,0.4,0.03,2.0,wave,5114,0,0,0.1771607352366054,True
36,1,29,0.4,0.03,2.0,wave,5035,0,0,0.17974180734856007,True
36,1,30,0.4,0.03,2.0,wave,4923,0,0,0.18322161283770058,True
36,1,31,0.4,0.03,2.0,wave,4827,0,0,0.18417236378703128,True
36,1,32,0.4,0.03,2.0,wave,4745,0,0,0.18672286617492098,True
36,1,33,0.4,0.03,2.0,wave,4643,0,0,0.19017876373034676,True
36,1,34,0.4,0.03,2.0,wave,4571,0,0,0.19426821264493546,True
36,1,35,0.4,0.03,2.0,wave,4510,0,0,0.41419068736141906,True
36,1,36,0.4,0.03,2.0,wave,4439,0,0,0.41811218742960127,True
36,1,37,0.4,0.03,2.0,wave,4342,0,0,0.41801013357899586,True
36,1,38,0.4,0.03,2.0,wave,4297,0,0,0.4175005818012567,True
36,1,39,0.4,0.03,2.0,wave,4249,0,0,0.41868674982348786,True
36,1,40,0.4,0.03,2.0,wave,4193,0,0,0.421178154066301,True
