rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.06,2.5,wave,2744,0,0,0.6789358600583091,True
23,1,2,0.7,0.06,2.5,wave,2711,0,0,0.682405016599041,True
23,1,3,0.7,0.06,2.5,wave,2634,0,0,0.6826119969627942,True
23,1,4,0.7,0.06,2.5,wave,2598,0,0,0.687066974595843,True
23,1,5,0.7,0.06,2.5,wave,2503,0,0,0.6851777866560128,True
23,1,6,0.7,0.06,2.5,wave,2467,0,0,0.6866639643291447,True
23,1,7,0.7,0.06,2.5,wave,2404,0,0,0.6888519134775375,True
23,1,8,0.7,0.06,2.5,wave,2372,0,0,0.6876053962900506,True
23,1,9,0.7,0.06,2.5,wave,2334,0,0,0.6885175664095973,True
23,1,10,0.7,0.06,2.5,wave,2293,0,0,0.6886175316179677,True
23,1,11,0.7,0.06,2.5,wave,2258,0,0,0.6886625332152347,True
23,1,12,0.7,0.06,2.5,wave,2248,0,0,0.6886120996441281,True
23,1,13,0.7,0.06,2.5,wave,2216,0,0,0.6872743682310469,True
23,1,14,0.7,0.06,2.5,wave,2193,0,0,0.68718650250798,True
23,1,15,0.7,0.06,2.5,wave,2167,0,0,0.6885094600830641,True
23,1,16,0.7,0.06,2.5,wave,2152,0,0,0.6891263940520446,True
23,1,17,0.7,0.06,2.5,wave,2133,0,0,0.6919831223628692,True
23,1,18,0.7,0.06,2.5,wave,6257,0,0,0.23733418571200254,True
23,1,19,0.7,0.06,2.5,wave,6147,0,0,0.23946640637709452,True
23,1,20,0.7,0.06,2.5,wave,6053,0,0,0.24235916074673716,True
23,1,21,0.7,0.06,2.5,wave,5883,0,0,0.2454530001699813,True
23,1,22,0.7,0.06,2.5,wave,5700,0,0,0.24929824561403507,True
23,1,23,0.7,0.06,2.5,wave,5563,0,0,0.25220204925399964,True
23,1,24,0.7,0.06,2.5,wave,5460,0,0,0.25659340659340657,True
23,1,25,0.7,0.06,2.5,wave,5346,0,0,0.2618780396558174,True
23,1,26,0.7,0.06,2.5,wave,5282,0,0,0.26277925028398336,True
23,1,27,0.7,0.06,2.5,wave,5208,0,0,0.266705069124424,True
23,1,28,0.7,0.06,2.5,wave,5103,0,0,0.27042915931804823,True
23,1,29,0.7,0.06,2.5,wave,4993,0,0,0.27458441818545964,True
23,1,30,0.7,0.06,2.5,wave,4916,0,0,0.27827502034174123,True
23,1,31,0.7,0.06,2.5,wave,4813,0,0,0.28173696239351753,True
23,1,32,0.7,0.06,2.5,wave,4757,0,0,0.2865251208745007,True
23,1,33,0.7,0.06,2.5,wave,4664,0,0,0.29180960548885077,True
23,1,34,0.7,0.06,2.5,wave,4586,0,0,0.29677278674225904,True
23,1,35,0.7,0.06,2.5,wave,4493,0,0,0.5806810594257734,True
23,1,36,0.7,0.06,2.5,wave,4428,0,0,0.5833333333333334,True
23,1,37,0.7,0.06,2.5,wave,4350,0,0,0.5857471264367816,True
23,1,38,0.7,0.06,2.5,wave,4291,0,0,0.5872756933115824,True
23,1,39,0.7,0.06,2.5,wave,4234,0,0,0.5892772791686348,True
23,1,40,0.7,0.06,2.5,wave,4188,0,0,0.5893027698185291,True
23,1,41,0.7,0.06,2.5,wave,4226,0,0,0.5844770468528159,True
23,1,42,0.7,0.06,2.5,wave,4226,0,0,0.5866067203028869,True
23,1,43,0.7,0.06,2.5,wave,4241,0,0,0.5826456024522518,True
23,1,44,0.7,0.06,2.5,wave,4222,0,0,0.5824253908100426,True
23,1,45,0.7,0.06,2.5,wave,4216,0,0,0.5825426944971537,True
23,1,46,0.7,0.06,2.5,wave,4136,0,0,0.5834139264990329,True
23,1,47,0.7,0.06,2.5,wave,4113,0,0,0.5842450765864332,True
23,1,48,0.7,0.06,2.5,wave,4060,0,0,0.5834975369458129,True
23,1,49,0.7,0.06,2.5,wave,4039,0,0,0.5838078732359495,True
23,1,50,0.7,0.06,2.5,wave,3992,0,0,0.5839178356713427,True
23,1,51,0.7,0.06,2.5,wave,3963,0,0,0.5859197577592733,True
23,1,52,0.7,0.06,2.5,wave,3927,0,0,0.5872167048637636,True
23,2,1,0.7,0.06,2.5,wave,3892,6,0,0.5871017471736896,False
23,2,2,0.7,0.06,2.5,wave,3836,6,0,0.5886339937434828,False
23,2,3,0.7,0.06,2.5,wave,3802,6,0,0.5891635981062598,False
23,2,4,0.7,0.06,2.5,wave,3760,6,1,0.5901595744680851,False
23,2,5,0.7,0.06,2.5,wave,3723,7,3,0.5893096964813322,False
23,2,6,0.7,0.06,2.5,wave,3680,7,4,0.5915760869565218,False
23,2,7,0.7,0.06,2.5,wave,3632,6,3,0.5922356828193832,False
23,2,8,0.7,0.06,2.5,wave,3587,4,2,0.592974630610538,False
23,2,9,0.7,0.06,2.5,wave,3541,3,2,0.59390002824061,False
23,2,10,0.7,0.06,2.5,wave,3492,2,2,0.5956471935853379,False
23,2,11,0.7,0.06,2.5,wave,3439,3,1,0.5952311718522827,False
23,2,12,0.7,0.06,2.5,wave,3402,2,1,0.5970017636684304,False
23,2,13,0.7,0.06,2.5,wave,3368,2,1,0.5976840855106889,False
23,2,14,0.7,0.06,2.5,wave,3323,1,0,0.5991573879024977,False
23,2,15,0.7,0.06,2.5,wave,3277,1,0,0.5996338114128776,False
23,2,16,0.7,0.06,2.5,wave,3236,1,1,0.600123609394314,False
23,2,17,0.7,0.06,2.5,wave,3195,1,1,0.6009389671361502,False
23,2,18,0.7,0.06,2.5,wave,5678,0,0,0.33797111659034873,True
23,2,19,0.7,0.06,2.5,wave,5562,0,0,0.34376123696512045,True
23,2,20,0.7,0.06,2.5,wave,5456,0,0,0.34732404692082114,True
23,2,21,0.7,0.06,2.5,wave,5321,0,0,0.3514376996805112,True
23,2,22,0.7,0.06,2.5,wave,5255,0,0,0.35318744053282586,True
23,2,23,0.7,0.06,2.5,wave,5166,0,0,0.35636856368563685,True
23,2,24,0.7,0.06,2.5,wave,5077,0,0,0.36025211739216073,True
23,2,25,0.7,0.06,2.5,wave,4979,0,0,0.3635268126129745,True
23,2,26,0.7,0.06,2.5,wave,4908,0,0,0.3645069274653627,True
23,2,27,0.7,0.06,2.5,wave,4809,0,0,0.3686837180286962,True
23,2,28,0.7,0.06,2.5,wave,4732,0,0,0.37299239222316144,True
23,2,29,0.7,0.06,2.5,wave,4646,0,0,0.37602238484718037,True
23,2,30,0.7,0.06,2.5,wave,4590,0,0,0.37930283224400874,True
23,2,31,0.7,0.06,2.5,wave,4473,0,0,0.38341158059467917,True
23,2,32,0.7,0.06,2.5,wave,4393,0,0,0.3897109037104484,True
23,2,33,0.7,0.06,2.5,wave,4333,0,0,0.39303023309485347,True
23,2,34,0.7,0.06,2.5,wave,4288,0,0,0.39575559701492535,True
23,2,35,0.7,0.06,2.5,wave,4190,0,0,0.692601431980907,True
23,2,36,0.7,0.06,2.5,wave,4147,0,0,0.6935133831685556,True
23,2,37,0.7,0.06,2.5,wave,4062,0,0,0.6939931068439192,True
23,2,38,0.7,0.06,2.5,wave,4031,0,0,0.6951128752170678,True
23,2,39,0.7,0.06,2.5,wave,3977,0,0,0.6965049031933618,True
23,2,40,0.7,0.06,2.5,wave,3951,0,0,0.6962794229309036,True
23,2,41,0.7,0.06,2.5,wave,4045,0,0,0.6899876390605686,True
23,2,42,0.7,0.06,2.5,wave,4080,0,0,0.6919117647058823,True
23,2,43,0.7,0.06,2.5,wave,4076,0,0,0.689892051030422,False
23,2,44,0.7,0.06,2.5,wave,4051,0,0,0.6924216242902987,False
23,2,45,0.7,0.06,2.5,wave,4074,0,0,0.6890034364261168,False
23,2,46,0.7,0.06,2.5,wave,3985,0,0,0.6905897114178168,False
23,2,47,0.7,0.06,2.5,wave,3936,0,0,0.6923272357723578,False
23,2,48,0.7,0.06,2.5,wave,3911,0,0,0.6934287905906418,False
23,2,49,0.7,0.06,2.5,wave,3873,0,0,0.6945520268525691,True
23,2,50,0.7,0.06,2.5,wave,3855,0,0,0.6939040207522698,True
23,2,51,0.7,0.06,2.5,wave,3808,0,0,0.6940651260504201,True
23,2,52,0.7,0.06,2.5,wave,3769,0,0,0.6980631467232687,True
23,3,1,0.7,0.06,2.5,wave,3722,0,0,0.7001612036539495,True
23,3,2,0.7,0.06,2.5,wave,3685,0,0,0.7001356852103121,True
23,3,3,0.7,0.06,2.5,wave,3624,0,0,0.7025386313465783,True
23,3,4,0.7,0.06,2.5,wave,3605,0,0,0.7026352288488211,True
23,3,5,0.7,0.06,2.5,wave,3548,0,0,0.7040586245772266,True
23,3,6,0.7,0.06,2.5,wave,3543,0,0,0.7039232289020604,True
23,3,7,0.7,0.06,2.5,wave,3496,0,0,0.7059496567505721,True
23,3,8,0.7,0.06,2.5,wave,3481,0,0,0.7064062051134732,True
23,3,9,0.7,0.06,2.5,wave,3445,0,0,0.7088534107402031,True
23,3,10,0.7,0.06,2.5,wave,3421,0,0,0.7100263080970477,True
23,3,11,0.7,0.06,2.5,wave,3387,0,0,0.7115441393563625,True
23,3,12,0.7,0.06,2.5,wave,3358,0,0,0.7114353782013103,True
23,3,13,0.7,0.06,2.5,wave,3315,0,0,0.7119155354449472,True
23,3,14,0.7,0.06,2.5,wave,3287,0,0,0.7125038028597506,True
23,3,15,0.7,0.06,2.5,wave,3265,0,0,0.713323124042879,True
23,3,16,0.7,0.06,2.5,wave,3228,0,0,0.7143742255266419,True
23,3,17,0.7,0.06,2.5,wave,3200,0,0,0.71375,True
23,3,18,0.7,0.06,2.5,wave,7106,0,0,0.32113706726709823,True
23,3,19,0.7,0.06,2.5,wave,6999,0,0,0.32261751678811257,True
23,3,20,0.7,0.06,2.5,wave,6893,0,0,0.32438705933555784,True
23,3,21,0.7,0.06,2.5,wave,6751,0,0,0.3280995408087691,True
23,3,22,0.7,0.06,2.5,wave,6599,0,0,0.33217154114259734,True
23,3,23,0.7,0.06,2.5,wave,6463,0,0,0.3359121151168188,True
23,3,24,0.7,0.06,2.5,wave,6375,0,0,0.33850980392156865,True
23,3,25,0.7,0.06,2.5,wave,6247,0,0,0.3435248919481351,True
23,3,26,0.7,0.06,2.5,wave,6172,0,0,0.3462410887880752,True
23,3,27,0.7,0.06,2.5,wave,6050,0,0,0.3512396694214876,True
23,3,28,0.7,0.06,2.5,wave,5949,0,0,0.35384098167759287,True
23,3,29,0.7,0.06,2.5,wave,5816,0,0,0.3579779917469051,True
23,3,30,0.7,0.06,2.5,wave,5687,0,0,0.3632846843678565,True
23,3,31,0.7,0.06,2.5,wave,5519,0,0,0.3683638340279036,True
23,3,32,0.7,0.06,2.5,wave,5399,0,0,0.3732172624560104,True
23,3,33,0.7,0.06,2.5,wave,5284,0,0,0.3767978803936412,True
23,3,34,0.7,0.06,2.5,wave,5176,0,0,0.3802163833075734,True
23,3,35,0.7,0.06,2.5,wave,5050,0,0,0.6524752475247525,True
23,3,36,0.7,0.06,2.5,wave,4979,0,0,0.6531432014460735,True
23,3,37,0.7,0.06,2.5,wave,4870,0,0,0.655441478439425,True
