rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.03,2.0,propagule,2668,0,0,0.79047976011994,True
40,1,2,0.8,0.03,2.0,propagule,2622,0,0,0.7883295194508009,True
40,1,3,0.8,0.03,2.0,propagule,2543,0,0,0.7896185607550138,True
40,1,4,0.8,0.03,2.0,propagule,2483,0,0,0.7901731776077325,True
40,1,5,0.8,0.03,2.0,propagule,2431,0,0,0.79062114356232,True
40,1,6,0.8,0.03,2.0,propagule,2383,0,0,0.790180444817457,True
40,1,7,0.8,0.03,2.0,propagule,2346,0,0,0.7915601023017903,True
40,1,8,0.8,0.03,2.0,propagule,2282,0,0,0.791849255039439,True
40,1,9,0.8,0.03,2.0,propagule,2215,0,0,0.7945823927765236,True
40,1,10,0.8,0.03,2.0,propagule,2190,0,0,0.7940639269406393,True
40,1,11,0.8,0.03,2.0,propagule,2159,0,0,0.794349235757295,True
40,1,12,0.8,0.03,2.0,propagule,2134,0,0,0.7924086223055296,True
40,1,13,0.8,0.03,2.0,propagule,2121,0,0,0.7901933050447902,True
40,1,14,0.8,0.03,2.0,propagule,2075,0,0,0.7918072289156627,True
40,1,15,0.8,0.03,2.0,propagule,2044,0,0,0.7901174168297456,True
40,1,16,0.8,0.03,2.0,propagule,2020,0,0,0.7896039603960396,True
40,1,17,0.8,0.03,2.0,propagule,1994,0,0,0.7888665997993982,True
40,1,18,0.8,0.03,2.0,propagule,5712,0,0,0.27485994397759106,True
40,1,19,0.8,0.03,2.0,propagule,5589,0,0,0.2784040078726069,True
40,1,20,0.8,0.03,2.0,propagule,5495,0,0,0.28116469517743403,True
40,1,21,0.8,0.03,2.0,propagule,5363,0,0,0.28454223382435206,True
40,1,22,0.8,0.03,2.0,propagule,5239,0,0,0.28955907615957244,True
40,1,23,0.8,0.03,2.0,propagule,5109,0,0,0.2947739283617146,True
40,1,24,0.8,0.03,2.0,propagule,5017,0,0,0.29679091090293,True
40,1,25,0.8,0.03,2.0,propagule,4926,0,0,0.3002436053593179,True
40,1,26,0.8,0.03,2.0,propagule,4821,0,0,0.30574569591371087,True
40,1,27,0.8,0.03,2.0,propagule,4732,0,0,0.30896027049873204,True
40,1,28,0.8,0.03,2.0,propagule,4628,0,0,0.3135263612791703,True
40,1,29,0.8,0.03,2.0,propagule,4538,0,0,0.31643895989422655,True
40,1,30,0.8,0.03,2.0,propagule,4458,0,0,0.3192014356213549,True
40,1,31,0.8,0.03,2.0,propagule,4345,0,0,0.3245109321058688,True
40,1,32,0.8,0.03,2.0,propagule,4239,0,0,0.331446095777306,True
40,1,33,0.8,0.03,2.0,propagule,4155,0,0,0.3333333333333333,True
40,1,34,0.8,0.03,2.0,propagule,4108,0,0,0.33544303797468356,True
40,1,35,0.8,0.03,2.0,propagule,4044,0,0,0.6273491592482691,True
40,1,36,0.8,0.03,2.0,propagule,3978,0,0,0.628456510809452,True
40,1,37,0.8,0.03,2.0,propagule,3906,0,0,0.6308243727598566,True
40,1,38,0.8,0.03,2.0,propagule,3871,0,0,0.6300697494187548,True
40,1,39,0.8,0.03,2.0,propagule,3821,0,0,0.6286312483643025,True
40,1,40,0.8,0.03,2.0,propagule,3779,0,0,0.6295316221222546,True
40,1,41,0.8,0.03,2.0,propagule,3926,0,0,0.6194600101884871,True
40,1,42,0.8,0.03,2.0,propagule,3938,0,0,0.6180802437785679,True
40,1,43,0.8,0.03,2.0,propagule,3970,0,0,0.6171284634760705,True
40,1,44,0.8,0.03,2.0,propagule,3947,0,0,0.6146440334431214,True
40,1,45,0.8,0.03,2.0,propagule,3928,0,0,0.619653767820774,True
40,1,46,0.8,0.03,2.0,propagule,3830,0,0,0.6201044386422977,True
40,1,47,0.8,0.03,2.0,propagule,3806,0,0,0.6203363110877562,True
40,1,48,0.8,0.03,2.0,propagule,3734,0,0,0.6197107659346546,True
40,1,49,0.8,0.03,2.0,propagule,3712,0,0,0.6212284482758621,True
40,1,50,0.8,0.03,2.0,propagule,3661,0,0,0.6219612127833926,True
40,1,51,0.8,0.03,2.0,propagule,3626,0,0,0.6232763375620518,True
40,1,52,0.8,0.03,2.0,propagule,3576,0,0,0.6258389261744967,True
40,2,1,0.8,0.03,2.0,propagule,3544,5,0,0.6258465011286681,False
40,2,2,0.8,0.03,2.0,propagule,3521,5,0,0.6279466060778188,False
40,2,3,0.8,0.03,2.0,propagule,3486,4,0,0.6290877796901894,False
40,2,4,0.8,0.03,2.0,propagule,3446,5,2,0.628554846198491,False
40,2,5,0.8,0.03,2.0,propagule,3420,6,3,0.6298245614035087,False
40,2,6,0.8,0.03,2.0,propagule,3370,4,2,0.6317507418397627,False
40,2,7,0.8,0.03,2.0,propagule,3342,3,1,0.6325553560742071,False
40,2,8,0.8,0.03,2.0,propagule,3296,2,0,0.633495145631068,False
40,2,9,0.8,0.03,2.0,propagule,3265,2,2,0.6327718223583461,False
40,2,10,0.8,0.03,2.0,propagule,3225,5,2,0.635968992248062,False
40,2,11,0.8,0.03,2.0,propagule,3173,3,2,0.6350456980775292,False
40,2,12,0.8,0.03,2.0,propagule,3140,6,2,0.6385350318471338,False
40,2,13,0.8,0.03,2.0,propagule,3101,4,0,0.6391486617220251,False
