rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.015,2.5,wave,2832,0,0,0.5956920903954802,True
21,1,2,0.6,0.015,2.5,wave,2829,0,0,0.5938494167550371,True
21,1,3,0.6,0.015,2.5,wave,2795,0,0,0.5924865831842576,True
21,1,4,0.6,0.015,2.5,wave,2788,0,0,0.5946915351506457,True
21,1,5,0.6,0.015,2.5,wave,2751,0,0,0.5943293347873501,True
21,1,6,0.6,0.015,2.5,wave,2730,0,0,0.5956043956043956,True
21,1,7,0.6,0.015,2.5,wave,2697,0,0,0.5954764553207267,True
21,1,8,0.6,0.015,2.5,wave,2679,0,0,0.5949981336319522,True
21,1,9,0.6,0.015,2.5,wave,2657,0,0,0.5961610839292435,True
21,1,10,0.6,0.015,2.5,wave,2634,0,0,0.5937737281700836,True
21,1,11,0.6,0.015,2.5,wave,2617,0,0,0.5945739396255254,True
21,1,12,0.6,0.015,2.5,wave,2604,0,0,0.5952380952380952,True
21,1,13,0.6,0.015,2.5,wave,2583,0,0,0.597367402245451,True
21,1,14,0.6,0.015,2.5,wave,2548,0,0,0.5945839874411303,True
21,1,15,0.6,0.015,2.5,wave,2523,0,0,0.5953230281411018,True
21,1,16,0.6,0.015,2.5,wave,2508,0,0,0.5960925039872408,True
21,1,17,0.6,0.015,2.5,wave,2484,0,0,0.5998389694041868,True
21,1,18,0.6,0.015,2.5,wave,6958,0,0,0.2144294337453291,True
21,1,19,0.6,0.015,2.5,wave,6810,0,0,0.21644640234948606,True
21,1,20,0.6,0.015,2.5,wave,6680,0,0,0.22035928143712574,True
21,1,21,0.6,0.015,2.5,wave,6585,0,0,0.2226271829916477,True
21,1,22,0.6,0.015,2.5,wave,6478,0,0,0.2253782031491201,True
21,1,23,0.6,0.015,2.5,wave,6319,0,0,0.22915018199082132,True
21,1,24,0.6,0.015,2.5,wave,6225,0,0,0.232289156626506,True
21,1,25,0.6,0.015,2.5,wave,6107,0,0,0.23612248239724906,True
21,1,26,0.6,0.015,2.5,wave,6000,0,0,0.24066666666666667,True
21,1,27,0.6,0.015,2.5,wave,5889,0,0,0.24401426388181355,True
21,1,28,0.6,0.015,2.5,wave,5792,0,0,0.24741022099447513,True
21,1,29,0.6,0.015,2.5,wave,5630,0,0,0.25204262877442274,True
21,1,30,0.6,0.015,2.5,wave,5532,0,0,0.25506146059291396,True
21,1,31,0.6,0.015,2.5,wave,5384,0,0,0.25910104011887075,True
21,1,32,0.6,0.015,2.5,wave,5300,0,0,0.2611320754716981,True
21,1,33,0.6,0.015,2.5,wave,5170,0,0,0.2655705996131528,True
21,1,34,0.6,0.015,2.5,wave,5080,0,0,0.26791338582677166,True
21,1,35,0.6,0.015,2.5,wave,4998,0,0,0.5410164065626251,True
21,1,36,0.6,0.015,2.5,wave,4916,0,0,0.5443449959316518,True
21,1,37,0.6,0.015,2.5,wave,4819,0,0,0.5488690599709484,True
21,1,38,0.6,0.015,2.5,wave,4751,0,0,0.5506209219111766,True
21,1,39,0.6,0.015,2.5,wave,4699,0,0,0.5505426686529049,True
21,1,40,0.6,0.015,2.5,wave,4649,0,0,0.5517315551731555,True
21,1,41,0.6,0.015,2.5,wave,4543,0,0,0.5538190622936385,True
21,1,42,0.6,0.015,2.5,wave,4483,0,0,0.5514164621904974,True
21,1,43,0.6,0.015,2.5,wave,4398,0,0,0.5572987721691678,True
21,1,44,0.6,0.015,2.5,wave,4360,0,0,0.5573394495412844,True
21,1,45,0.6,0.015,2.5,wave,4329,0,0,0.5574035574035574,True
21,1,46,0.6,0.015,2.5,wave,4318,0,0,0.5569708198239925,True
21,1,47,0.6,0.015,2.5,wave,4346,0,0,0.5549930971007824,True
21,1,48,0.6,0.015,2.5,wave,4343,0,0,0.5562974902141377,True
21,1,49,0.6,0.015,2.5,wave,4325,0,0,0.5576878612716764,True
21,1,50,0.6,0.015,2.5,wave,4324,0,0,0.5578168362627197,True
21,1,51,0.6,0.015,2.5,wave,4280,0,0,0.5584112149532711,True
21,1,52,0.6,0.015,2.5,wave,4260,0,0,0.5612676056338028,True
21,2,1,0.6,0.015,2.5,wave,4212,7,0,0.5626780626780626,False
21,2,2,0.6,0.015,2.5,wave,4197,8,0,0.5615916130569454,False
21,2,3,0.6,0.015,2.5,wave,4163,8,0,0.5620946432860917,False
21,2,4,0.6,0.015,2.5,wave,4130,8,1,0.5646489104116222,False
21,2,5,0.6,0.015,2.5,wave,4083,7,4,0.5657604702424688,False
21,2,6,0.6,0.015,2.5,wave,4054,12,4,0.5688209176122349,False
21,2,7,0.6,0.015,2.5,wave,4012,10,4,0.5705383848454636,False
21,2,8,0.6,0.015,2.5,wave,3987,15,7,0.5678454978680713,False
21,2,9,0.6,0.015,2.5,wave,3939,19,5,0.5704493526275705,False
21,2,10,0.6,0.015,2.5,wave,3902,15,6,0.5717580727831881,False
21,2,11,0.6,0.015,2.5,wave,3865,19,7,0.5728331177231565,False
21,2,12,0.6,0.015,2.5,wave,3839,18,6,0.5717634800729356,False
21,2,13,0.6,0.015,2.5,wave,3785,18,6,0.5733157199471598,False
21,2,14,0.6,0.015,2.5,wave,3754,19,8,0.5724560468833244,False
21,2,15,0.6,0.015,2.5,wave,3699,23,9,0.5761016490943498,False
21,2,16,0.6,0.015,2.5,wave,3669,24,7,0.5753611338239302,False
21,2,17,0.6,0.015,2.5,wave,3612,24,6,0.5764119601328903,False
21,2,18,0.6,0.015,2.5,wave,6410,22,11,0.3237129485179407,False
21,2,19,0.6,0.015,2.5,wave,6316,27,10,0.32615579480683976,False
21,2,20,0.6,0.015,2.5,wave,6212,35,8,0.3300064391500322,False
21,2,21,0.6,0.015,2.5,wave,6056,38,11,0.33487450462351387,False
21,2,22,0.6,0.015,2.5,wave,5961,40,9,0.33886931722865293,False
21,2,23,0.6,0.015,2.5,wave,5848,39,10,0.3426812585499316,False
21,2,24,0.6,0.015,2.5,wave,5704,43,20,0.3458976157082749,False
21,2,25,0.6,0.015,2.5,wave,5593,47,17,0.3515108170927946,False
21,2,26,0.6,0.015,2.5,wave,5487,43,14,0.3542919628212138,False
21,2,27,0.6,0.015,2.5,wave,5369,46,17,0.35704972993108586,False
