rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.03,0.5,wave,2737,0,0,0.7986846912678115,True
42,1,2,0.8,0.03,0.5,wave,2707,0,0,0.7983007018840045,True
42,1,3,0.8,0.03,0.5,wave,2658,0,0,0.7983446200150489,True
42,1,4,0.8,0.03,0.5,wave,2635,0,0,0.7981024667931689,True
42,1,5,0.8,0.03,0.5,wave,2614,0,0,0.7987758224942617,True
42,1,6,0.8,0.03,0.5,wave,2592,0,0,0.7986111111111112,True
42,1,7,0.8,0.03,0.5,wave,2557,0,0,0.7978099335158388,True
42,1,8,0.8,0.03,0.5,wave,2541,0,0,0.7977174340810704,True
42,1,9,0.8,0.03,0.5,wave,2508,0,0,0.7986443381180224,True
42,1,10,0.8,0.03,0.5,wave,2470,0,0,0.7975708502024291,True
42,1,11,0.8,0.03,0.5,wave,2435,0,0,0.7987679671457906,True
42,1,12,0.8,0.03,0.5,wave,2419,0,0,0.8003307151715585,True
42,1,13,0.8,0.03,0.5,wave,2377,0,0,0.8010096760622634,True
42,1,14,0.8,0.03,0.5,wave,2342,0,0,0.8014517506404782,True
42,1,15,0.8,0.03,0.5,wave,2301,0,0,0.8000869187309865,True
42,1,16,0.8,0.03,0.5,wave,2283,0,0,0.8024529128339903,True
42,1,17,0.8,0.03,0.5,wave,2230,0,0,0.8035874439461883,True
42,1,18,0.8,0.03,0.5,wave,6586,0,0,0.27011843303978134,True
42,1,19,0.8,0.03,0.5,wave,6435,0,0,0.27412587412587414,True
42,1,20,0.8,0.03,0.5,wave,6342,0,0,0.27704194260485654,True
42,1,21,0.8,0.03,0.5,wave,6198,0,0,0.2808970635688932,True
42,1,22,0.8,0.03,0.5,wave,6077,0,0,0.2838571663649827,True
42,1,23,0.8,0.03,0.5,wave,5900,0,0,0.28796610169491527,True
42,1,24,0.8,0.03,0.5,wave,5752,0,0,0.29155076495132126,True
42,1,25,0.8,0.03,0.5,wave,5602,0,0,0.2956087111745805,True
42,1,26,0.8,0.03,0.5,wave,5479,0,0,0.3015148749771856,True
42,1,27,0.8,0.03,0.5,wave,5379,0,0,0.30488938464398585,True
42,1,28,0.8,0.03,0.5,wave,5262,0,0,0.30843785632839227,True
42,1,29,0.8,0.03,0.5,wave,5150,0,0,0.312621359223301,True
42,1,30,0.8,0.03,0.5,wave,4999,0,0,0.3176635327065413,True
42,1,31,0.8,0.03,0.5,wave,4901,0,0,0.32258722709651094,True
42,1,32,0.8,0.03,0.5,wave,4841,0,0,0.3257591406734146,True
42,1,33,0.8,0.03,0.5,wave,4742,0,0,0.32939687895402786,True
42,1,34,0.8,0.03,0.5,wave,4625,0,0,0.33297297297297296,True
42,1,35,0.8,0.03,0.5,wave,4522,0,0,0.6441839893852278,True
42,1,36,0.8,0.03,0.5,wave,4425,0,0,0.6454237288135594,True
42,1,37,0.8,0.03,0.5,wave,4325,0,0,0.6469364161849711,True
42,1,38,0.8,0.03,0.5,wave,4279,0,0,0.6485160084131807,True
