rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.06,1.0,propagule,2714,0,0,0.40825350036845987,True
3,1,2,0.4,0.06,1.0,propagule,2673,0,0,0.4081556303778526,True
3,1,3,0.4,0.06,1.0,propagule,2604,0,0,0.4097542242703533,True
3,1,4,0.4,0.06,1.0,propagule,2519,0,0,0.41167129813418024,True
3,1,5,0.4,0.06,1.0,propagule,2442,0,0,0.41154791154791154,True
3,1,6,0.4,0.06,1.0,propagule,2352,0,0,0.4119897959183674,True
3,1,7,0.4,0.06,1.0,propagule,2288,0,0,0.40996503496503495,True
3,1,8,0.4,0.06,1.0,propagule,2225,0,0,0.41168539325842696,True
3,1,9,0.4,0.06,1.0,propagule,2186,0,0,0.4130832570905764,True
3,1,10,0.4,0.06,1.0,propagule,2148,0,0,0.41247672253258844,True
3,1,11,0.4,0.06,1.0,propagule,2094,0,0,0.4145176695319962,True
3,1,12,0.4,0.06,1.0,propagule,2034,0,0,0.4174041297935103,True
3,1,13,0.4,0.06,1.0,propagule,1999,0,0,0.41720860430215106,True
3,1,14,0.4,0.06,1.0,propagule,1968,0,0,0.4186991869918699,True
3,1,15,0.4,0.06,1.0,propagule,1936,0,0,0.41580578512396693,True
3,1,16,0.4,0.06,1.0,propagule,1915,0,0,0.42036553524804177,True
3,1,17,0.4,0.06,1.0,propagule,1871,0,0,0.4216996258685195,True
3,1,18,0.4,0.06,1.0,propagule,5172,0,0,0.1525522041763341,True
3,1,19,0.4,0.06,1.0,propagule,5005,0,0,0.15704295704295704,True
3,1,20,0.4,0.06,1.0,propagule,4902,0,0,0.15952672378620972,True
3,1,21,0.4,0.06,1.0,propagule,4738,0,0,0.16293794850147741,True
3,1,22,0.4,0.06,1.0,propagule,4649,0,0,0.16476661647666166,True
3,1,23,0.4,0.06,1.0,propagule,4521,0,0,0.16522893165228933,True
3,1,24,0.4,0.06,1.0,propagule,4453,0,0,0.1688749157871098,True
3,1,25,0.4,0.06,1.0,propagule,4316,0,0,0.17377201112140872,True
3,1,26,0.4,0.06,1.0,propagule,4209,0,0,0.17628890472796388,True
3,1,27,0.4,0.06,1.0,propagule,4098,0,0,0.1795998047828209,True
3,1,28,0.4,0.06,1.0,propagule,4058,0,0,0.18137013307047806,True
3,1,29,0.4,0.06,1.0,propagule,3977,0,0,0.18481267286899672,True
3,1,30,0.4,0.06,1.0,propagule,3919,0,0,0.1888236795100791,True
3,1,31,0.4,0.06,1.0,propagule,3780,0,0,0.19206349206349208,True
3,1,32,0.4,0.06,1.0,propagule,3735,0,0,0.19598393574297188,True
3,1,33,0.4,0.06,1.0,propagule,3642,0,0,0.20043931905546403,True
3,1,34,0.4,0.06,1.0,propagule,3594,0,0,0.2028380634390651,True
3,1,35,0.4,0.06,1.0,propagule,3498,0,0,0.4013722126929674,True
3,1,36,0.4,0.06,1.0,propagule,3448,0,0,0.404292343387471,True
3,1,37,0.4,0.06,1.0,propagule,3348,0,0,0.4062126642771804,True
3,1,38,0.4,0.06,1.0,propagule,3315,0,0,0.4057315233785822,True
3,1,39,0.4,0.06,1.0,propagule,3261,0,0,0.4093836246550138,True
3,1,40,0.4,0.06,1.0,propagule,3209,0,0,0.41009660330320974,True
3,1,41,0.4,0.06,1.0,propagule,3473,0,0,0.4123236395047509,True
3,1,42,0.4,0.06,1.0,propagule,3463,0,0,0.4161131966503032,True
