rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.0,0.5,propagule,2723,0,0,0.5960337862651487,True
9,1,2,0.6,0.0,0.5,propagule,2691,0,0,0.6005202526941658,True
9,1,3,0.6,0.0,0.5,propagule,2640,0,0,0.6026515151515152,True
9,1,4,0.6,0.0,0.5,propagule,2611,0,0,0.6043661432401379,True
9,1,5,0.6,0.0,0.5,propagule,2573,0,0,0.6059075009716285,True
9,1,6,0.6,0.0,0.5,propagule,2531,0,0,0.6064796523113394,True
9,1,7,0.6,0.0,0.5,propagule,2467,0,0,0.6055938386704499,True
9,1,8,0.6,0.0,0.5,propagule,2466,0,0,0.6062449310624494,True
9,1,9,0.6,0.0,0.5,propagule,2420,0,0,0.6082644628099173,True
9,1,10,0.6,0.0,0.5,propagule,2395,0,0,0.6079331941544885,True
9,1,11,0.6,0.0,0.5,propagule,2383,0,0,0.6093159882501049,True
9,1,12,0.6,0.0,0.5,propagule,2331,0,0,0.6096096096096096,True
9,1,13,0.6,0.0,0.5,propagule,2315,0,0,0.6099352051835853,True
9,1,14,0.6,0.0,0.5,propagule,2283,0,0,0.6114761279018834,True
9,1,15,0.6,0.0,0.5,propagule,2267,0,0,0.611821790913101,True
9,1,16,0.6,0.0,0.5,propagule,2251,0,0,0.6099511328298534,True
9,1,17,0.6,0.0,0.5,propagule,2230,0,0,0.6103139013452915,True
9,1,18,0.6,0.0,0.5,propagule,6518,0,0,0.20895980362074257,True
9,1,19,0.6,0.0,0.5,propagule,6419,0,0,0.21124785792179468,True
9,1,20,0.6,0.0,0.5,propagule,6311,0,0,0.21359530977658056,True
9,1,21,0.6,0.0,0.5,propagule,6140,0,0,0.21742671009771988,True
9,1,22,0.6,0.0,0.5,propagule,6018,0,0,0.2224991691591891,True
9,1,23,0.6,0.0,0.5,propagule,5909,0,0,0.22626501946183789,True
9,1,24,0.6,0.0,0.5,propagule,5803,0,0,0.22815784938824746,True
9,1,25,0.6,0.0,0.5,propagule,5720,0,0,0.23006993006993007,True
9,1,26,0.6,0.0,0.5,propagule,5592,0,0,0.23354792560801144,True
9,1,27,0.6,0.0,0.5,propagule,5473,0,0,0.23698154577014435,True
9,1,28,0.6,0.0,0.5,propagule,5343,0,0,0.2401272693243496,True
9,1,29,0.6,0.0,0.5,propagule,5267,0,0,0.2432124549079172,True
9,1,30,0.6,0.0,0.5,propagule,5169,0,0,0.24434126523505514,True
9,1,31,0.6,0.0,0.5,propagule,5078,0,0,0.24891689641591178,True
9,1,32,0.6,0.0,0.5,propagule,4986,0,0,0.25130365022061774,True
9,1,33,0.6,0.0,0.5,propagule,4891,0,0,0.2565937436107136,True
9,1,34,0.6,0.0,0.5,propagule,4810,0,0,0.26008316008316007,True
9,1,35,0.6,0.0,0.5,propagule,4753,0,0,0.5291394908478856,True
9,1,36,0.6,0.0,0.5,propagule,4659,0,0,0.5308006009873364,True
9,1,37,0.6,0.0,0.5,propagule,4596,0,0,0.5330722367275892,True
9,1,38,0.6,0.0,0.5,propagule,4528,0,0,0.5340106007067138,True
9,1,39,0.6,0.0,0.5,propagule,4465,0,0,0.53505039193729,True
9,1,40,0.6,0.0,0.5,propagule,4413,0,0,0.5377294357579878,True
9,1,41,0.6,0.0,0.5,propagule,4466,0,0,0.5378414688759516,True
9,1,42,0.6,0.0,0.5,propagule,4417,0,0,0.5379216662893367,True
9,1,43,0.6,0.0,0.5,propagule,4408,0,0,0.5383393829401089,True
9,1,44,0.6,0.0,0.5,propagule,4400,0,0,0.5370454545454545,True
9,1,45,0.6,0.0,0.5,propagule,4370,0,0,0.5402745995423341,True
9,1,46,0.6,0.0,0.5,propagule,4267,0,0,0.5408952425591751,True
9,1,47,0.6,0.0,0.5,propagule,4222,0,0,0.541923259118901,True
9,1,48,0.6,0.0,0.5,propagule,4167,0,0,0.54307655387569,True
9,1,49,0.6,0.0,0.5,propagule,4126,0,0,0.5445952496364518,True
9,1,50,0.6,0.0,0.5,propagule,4091,0,0,0.5450989978000489,True
9,1,51,0.6,0.0,0.5,propagule,4042,0,0,0.5465116279069767,True
9,1,52,0.6,0.0,0.5,propagule,3979,0,0,0.549635586830862,True
9,2,1,0.6,0.0,0.5,propagule,3933,7,0,0.5491990846681922,False
9,2,2,0.6,0.0,0.5,propagule,3883,7,0,0.5506052021632758,False
9,2,3,0.6,0.0,0.5,propagule,3843,7,0,0.5490502211813687,False
9,2,4,0.6,0.0,0.5,propagule,3807,7,3,0.5500394011032309,False
9,2,5,0.6,0.0,0.5,propagule,3746,10,4,0.5480512546716497,False
9,2,6,0.6,0.0,0.5,propagule,3710,7,1,0.5498652291105122,False
9,2,7,0.6,0.0,0.5,propagule,3674,6,3,0.5508982035928144,False
9,2,8,0.6,0.0,0.5,propagule,3641,8,4,0.5523207909914859,False
9,2,9,0.6,0.0,0.5,propagule,3593,7,1,0.5535763985527414,False
9,2,10,0.6,0.0,0.5,propagule,3562,5,2,0.5539023020774846,False
9,2,11,0.6,0.0,0.5,propagule,3528,9,4,0.5541383219954649,False
9,2,12,0.6,0.0,0.5,propagule,3498,10,2,0.5551743853630646,False
9,2,13,0.6,0.0,0.5,propagule,3469,7,2,0.5552032285961372,False
9,2,14,0.6,0.0,0.5,propagule,3449,11,6,0.5595824876775877,False
9,2,15,0.6,0.0,0.5,propagule,3416,9,5,0.561768149882904,False
9,2,16,0.6,0.0,0.5,propagule,3389,5,2,0.5624077899085276,False
9,2,17,0.6,0.0,0.5,propagule,3334,4,3,0.5641871625674865,False
9,2,18,0.6,0.0,0.5,propagule,5852,4,3,0.3200615174299385,False
9,2,19,0.6,0.0,0.5,propagule,5782,1,0,0.3223797993773781,False
9,2,20,0.6,0.0,0.5,propagule,5714,1,1,0.3251662583129156,False
9,2,21,0.6,0.0,0.5,propagule,5623,0,0,0.3272274586519651,True
9,2,22,0.6,0.0,0.5,propagule,5546,0,0,0.3299675441759827,True
9,2,23,0.6,0.0,0.5,propagule,5421,0,0,0.33296439771259917,True
9,2,24,0.6,0.0,0.5,propagule,5355,0,0,0.3359477124183007,True
9,2,25,0.6,0.0,0.5,propagule,5245,0,0,0.34089609151572925,True
9,2,26,0.6,0.0,0.5,propagule,5130,0,0,0.34385964912280703,True
9,2,27,0.6,0.0,0.5,propagule,4992,0,0,0.3499599358974359,True
9,2,28,0.6,0.0,0.5,propagule,4880,0,0,0.35430327868852457,True
9,2,29,0.6,0.0,0.5,propagule,4766,0,0,0.3575325220310533,True
9,2,30,0.6,0.0,0.5,propagule,4673,0,0,0.36079606248662527,True
9,2,31,0.6,0.0,0.5,propagule,4602,0,0,0.3624511082138201,True
9,2,32,0.6,0.0,0.5,propagule,4528,0,0,0.36462014134275617,True
9,2,33,0.6,0.0,0.5,propagule,4444,0,0,0.36791179117911793,True
9,2,34,0.6,0.0,0.5,propagule,4348,0,0,0.36982520699172033,True
9,2,35,0.6,0.0,0.5,propagule,4281,0,0,0.6306937631394534,True
9,2,36,0.6,0.0,0.5,propagule,4220,0,0,0.6327014218009479,True
9,2,37,0.6,0.0,0.5,propagule,4147,0,0,0.6344345309862551,True
9,2,38,0.6,0.0,0.5,propagule,4104,0,0,0.6354775828460039,True
9,2,39,0.6,0.0,0.5,propagule,4069,0,0,0.6357827476038339,True
9,2,40,0.6,0.0,0.5,propagule,4025,0,0,0.6387577639751553,True
9,2,41,0.6,0.0,0.5,propagule,4104,0,0,0.6398635477582846,True
9,2,42,0.6,0.0,0.5,propagule,4062,0,0,0.6398325947808962,True
9,2,43,0.6,0.0,0.5,propagule,4048,0,0,0.6400691699604744,True
9,2,44,0.6,0.0,0.5,propagule,4011,0,0,0.6389927698828223,True
9,2,45,0.6,0.0,0.5,propagule,4018,0,0,0.6378795420607267,True
9,2,46,0.6,0.0,0.5,propagule,3924,0,0,0.6406727828746177,True
9,2,47,0.6,0.0,0.5,propagule,3911,0,0,0.6389670161084122,True
9,2,48,0.6,0.0,0.5,propagule,3868,0,0,0.6388314374353671,True
9,2,49,0.6,0.0,0.5,propagule,3851,0,0,0.6403531550246689,True
9,2,50,0.6,0.0,0.5,propagule,3818,0,0,0.6401257202723939,True
9,2,51,0.6,0.0,0.5,propagule,3786,0,0,0.6399894347596408,True
9,2,52,0.6,0.0,0.5,propagule,3767,0,0,0.6429519511547651,True
9,3,1,0.6,0.0,0.5,propagule,3731,0,0,0.64245510586974,True
9,3,2,0.6,0.0,0.5,propagule,3693,0,0,0.6452748443000271,True
9,3,3,0.6,0.0,0.5,propagule,3650,0,0,0.6452054794520548,True
9,3,4,0.6,0.0,0.5,propagule,3612,0,0,0.6472868217054264,True
9,3,5,0.6,0.0,0.5,propagule,3580,0,0,0.6472067039106145,True
9,3,6,0.6,0.0,0.5,propagule,3539,0,0,0.6499011020062164,True
9,3,7,0.6,0.0,0.5,propagule,3512,0,0,0.6517653758542141,True
9,3,8,0.6,0.0,0.5,propagule,3470,0,0,0.652449567723343,True
9,3,9,0.6,0.0,0.5,propagule,3439,0,0,0.6522244838615877,True
9,3,10,0.6,0.0,0.5,propagule,3400,0,0,0.6529411764705882,True
9,3,11,0.6,0.0,0.5,propagule,3361,0,0,0.6560547456114252,True
9,3,12,0.6,0.0,0.5,propagule,3337,0,0,0.6559784237338927,True
9,3,13,0.6,0.0,0.5,propagule,3303,0,0,0.6554647290342113,True
9,3,14,0.6,0.0,0.5,propagule,3271,0,0,0.6563741974931213,True
9,3,15,0.6,0.0,0.5,propagule,3243,0,0,0.6589577551649707,True
9,3,16,0.6,0.0,0.5,propagule,3208,0,0,0.6596009975062345,True
9,3,17,0.6,0.0,0.5,propagule,3183,0,0,0.6597549481621112,True
9,3,18,0.6,0.0,0.5,propagule,7175,0,0,0.29184668989547036,True
9,3,19,0.6,0.0,0.5,propagule,7061,0,0,0.29386772411839684,True
9,3,20,0.6,0.0,0.5,propagule,6915,0,0,0.29790310918293567,True
9,3,21,0.6,0.0,0.5,propagule,6776,0,0,0.30121015348288077,True
9,3,22,0.6,0.0,0.5,propagule,6591,0,0,0.3057199211045365,True
9,3,23,0.6,0.0,0.5,propagule,6457,0,0,0.3089670125445253,True
9,3,24,0.6,0.0,0.5,propagule,6326,0,0,0.31346822636737276,True
9,3,25,0.6,0.0,0.5,propagule,6192,0,0,0.3157299741602067,True
9,3,26,0.6,0.0,0.5,propagule,6040,0,0,0.31920529801324504,True
9,3,27,0.6,0.0,0.5,propagule,5918,0,0,0.3240959783710713,True
9,3,28,0.6,0.0,0.5,propagule,5812,0,0,0.3262216104611149,True
9,3,29,0.6,0.0,0.5,propagule,5715,0,0,0.33018372703412074,True
9,3,30,0.6,0.0,0.5,propagule,5615,0,0,0.33285841495992874,True
9,3,31,0.6,0.0,0.5,propagule,5484,0,0,0.33515681983953316,True
9,3,32,0.6,0.0,0.5,propagule,5382,0,0,0.3402081010776663,True
