rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.03,2.5,propagule,2674,0,0,0.7950635751682872,True
48,1,2,0.8,0.03,2.5,propagule,2638,0,0,0.7918877937831691,True
48,1,3,0.8,0.03,2.5,propagule,2573,0,0,0.7944034201321415,True
48,1,4,0.8,0.03,2.5,propagule,2540,0,0,0.7956692913385827,True
48,1,5,0.8,0.03,2.5,propagule,2476,0,0,0.7976575121163166,True
48,1,6,0.8,0.03,2.5,propagule,2437,0,0,0.7968814115716044,True
48,1,7,0.8,0.03,2.5,propagule,2409,0,0,0.7986716479867165,True
48,1,8,0.8,0.03,2.5,propagule,2398,0,0,0.7981651376146789,True
48,1,9,0.8,0.03,2.5,propagule,2357,0,0,0.797199830292745,True
48,1,10,0.8,0.03,2.5,propagule,2363,0,0,0.7977147693609818,True
48,1,11,0.8,0.03,2.5,propagule,2313,0,0,0.7989623865110247,True
48,1,12,0.8,0.03,2.5,propagule,2317,0,0,0.79887785930082,True
48,1,13,0.8,0.03,2.5,propagule,2277,0,0,0.8014931927975406,True
48,1,14,0.8,0.03,2.5,propagule,2264,0,0,0.8007950530035336,True
48,1,15,0.8,0.03,2.5,propagule,2248,0,0,0.8011565836298933,True
48,1,16,0.8,0.03,2.5,propagule,2238,0,0,0.8016085790884718,True
48,1,17,0.8,0.03,2.5,propagule,2209,0,0,0.8012675418741512,True
48,1,18,0.8,0.03,2.5,propagule,6546,0,0,0.27039413382218147,True
48,1,19,0.8,0.03,2.5,propagule,6269,0,0,0.27532301802520337,True
48,1,20,0.8,0.03,2.5,propagule,6171,0,0,0.27823691460055094,True
48,1,21,0.8,0.03,2.5,propagule,6008,0,0,0.2827896138482024,True
48,1,22,0.8,0.03,2.5,propagule,5906,0,0,0.2873349136471385,True
48,1,23,0.8,0.03,2.5,propagule,5756,0,0,0.2913481584433634,True
48,1,24,0.8,0.03,2.5,propagule,5669,0,0,0.2949373787264068,True
48,1,25,0.8,0.03,2.5,propagule,5523,0,0,0.2989317399963788,True
48,1,26,0.8,0.03,2.5,propagule,5369,0,0,0.3050847457627119,True
48,1,27,0.8,0.03,2.5,propagule,5244,0,0,0.3094965675057208,True
48,1,28,0.8,0.03,2.5,propagule,5120,0,0,0.31484375,True
48,1,29,0.8,0.03,2.5,propagule,5008,0,0,0.3190894568690096,True
48,1,30,0.8,0.03,2.5,propagule,4916,0,0,0.323026851098454,True
48,1,31,0.8,0.03,2.5,propagule,4820,0,0,0.3261410788381743,True
48,1,32,0.8,0.03,2.5,propagule,4734,0,0,0.33037600337980566,True
48,1,33,0.8,0.03,2.5,propagule,4659,0,0,0.3320455033268942,True
48,1,34,0.8,0.03,2.5,propagule,4585,0,0,0.3352235550708833,True
48,1,35,0.8,0.03,2.5,propagule,4497,0,0,0.6306426506559929,True
48,1,36,0.8,0.03,2.5,propagule,4436,0,0,0.6332281334535618,True
48,1,37,0.8,0.03,2.5,propagule,4363,0,0,0.6364886545954619,True
48,1,38,0.8,0.03,2.5,propagule,4314,0,0,0.6381548446917015,True
48,1,39,0.8,0.03,2.5,propagule,4260,0,0,0.637793427230047,True
48,1,40,0.8,0.03,2.5,propagule,4201,0,0,0.6367531540109498,True
48,1,41,0.8,0.03,2.5,propagule,4274,0,0,0.6343004211511465,True
48,1,42,0.8,0.03,2.5,propagule,4250,0,0,0.6355294117647059,True
48,1,43,0.8,0.03,2.5,propagule,4252,0,0,0.6368767638758231,True
48,1,44,0.8,0.03,2.5,propagule,4240,0,0,0.6351415094339623,True
48,1,45,0.8,0.03,2.5,propagule,4240,0,0,0.6332547169811321,True
48,1,46,0.8,0.03,2.5,propagule,4132,0,0,0.6369796708615683,True
48,1,47,0.8,0.03,2.5,propagule,4088,0,0,0.6386986301369864,True
48,1,48,0.8,0.03,2.5,propagule,4053,0,0,0.6382926227485813,True
48,1,49,0.8,0.03,2.5,propagule,3987,0,0,0.6390770002508152,True
48,1,50,0.8,0.03,2.5,propagule,3942,0,0,0.6390157280568239,True
48,1,51,0.8,0.03,2.5,propagule,3897,0,0,0.6402360790351552,True
48,1,52,0.8,0.03,2.5,propagule,3854,0,0,0.640373637778931,True
48,2,1,0.8,0.03,2.5,propagule,3802,6,0,0.640189374013677,False
