rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.015,2.0,propagule,2625,0,0,0.09714285714285714,True
14,1,2,0.0,0.015,2.0,propagule,2566,0,0,0.0989867498051442,True
14,1,3,0.0,0.015,2.0,propagule,2515,0,0,0.10059642147117297,True
14,1,4,0.0,0.015,2.0,propagule,2467,0,0,0.10174300770166193,True
14,1,5,0.0,0.015,2.0,propagule,2424,0,0,0.10354785478547855,True
14,1,6,0.0,0.015,2.0,propagule,2412,0,0,0.10737976782752902,True
14,1,7,0.0,0.015,2.0,propagule,2374,0,0,0.11120471777590564,True
14,1,8,0.0,0.015,2.0,propagule,2332,0,0,0.112778730703259,True
14,1,9,0.0,0.015,2.0,propagule,2307,0,0,0.11313394018205461,True
14,1,10,0.0,0.015,2.0,propagule,2283,0,0,0.11432325886990802,True
14,1,11,0.0,0.015,2.0,propagule,2250,0,0,0.11733333333333333,True
14,1,12,0.0,0.015,2.0,propagule,2219,0,0,0.11987381703470032,True
14,1,13,0.0,0.015,2.0,propagule,2211,0,0,0.12256897331524197,True
14,1,14,0.0,0.015,2.0,propagule,2173,0,0,0.1237919926369075,True
14,1,15,0.0,0.015,2.0,propagule,2159,0,0,0.12598425196850394,True
14,1,16,0.0,0.015,2.0,propagule,2139,0,0,0.12622720897615708,True
14,1,17,0.0,0.015,2.0,propagule,2129,0,0,0.12588069516204792,True
14,1,18,0.0,0.015,2.0,propagule,5993,0,0,0.045886868012681464,True
14,1,19,0.0,0.015,2.0,propagule,5903,0,0,0.04743350838556666,True
14,1,20,0.0,0.015,2.0,propagule,5787,0,0,0.04942111629514429,True
14,1,21,0.0,0.015,2.0,propagule,5677,0,0,0.051964065527567375,True
14,1,22,0.0,0.015,2.0,propagule,5570,0,0,0.05529622980251347,True
14,1,23,0.0,0.015,2.0,propagule,5426,0,0,0.059159601916697384,True
14,1,24,0.0,0.015,2.0,propagule,5301,0,0,0.06168647425014148,True
14,1,25,0.0,0.015,2.0,propagule,5208,0,0,0.06355606758832565,True
14,1,26,0.0,0.015,2.0,propagule,5116,0,0,0.06430805316653636,True
14,1,27,0.0,0.015,2.0,propagule,5013,0,0,0.06662677039696788,True
14,1,28,0.0,0.015,2.0,propagule,4931,0,0,0.06834313526668019,True
14,1,29,0.0,0.015,2.0,propagule,4834,0,0,0.06971452213487794,True
14,1,30,0.0,0.015,2.0,propagule,4776,0,0,0.07307370184254607,True
14,1,31,0.0,0.015,2.0,propagule,4676,0,0,0.07591958939264329,True
14,1,32,0.0,0.015,2.0,propagule,4595,0,0,0.07747551686615888,True
14,1,33,0.0,0.015,2.0,propagule,4505,0,0,0.07946725860155383,True
14,1,34,0.0,0.015,2.0,propagule,4415,0,0,0.08131370328425822,True
14,1,35,0.0,0.015,2.0,propagule,4348,0,0,0.08302667893284268,True
14,1,36,0.0,0.015,2.0,propagule,4260,0,0,0.08568075117370892,True
14,1,37,0.0,0.015,2.0,propagule,4162,0,0,0.08673714560307544,True
14,1,38,0.0,0.015,2.0,propagule,4122,0,0,0.08903444929645803,True
14,1,39,0.0,0.015,2.0,propagule,4076,0,0,0.09249263984298332,True
14,1,40,0.0,0.015,2.0,propagule,4029,0,0,0.09357160585753288,True
14,1,41,0.0,0.015,2.0,propagule,4056,0,0,0.10724852071005918,True
14,1,42,0.0,0.015,2.0,propagule,4033,0,0,0.11182742375402926,True
