rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.015,1.5,propagule,2704,0,0,0.20562130177514792,True
37,1,2,0.2,0.015,1.5,propagule,2669,0,0,0.20944173847883102,True
37,1,3,0.2,0.015,1.5,propagule,2606,0,0,0.2075978511128166,True
37,1,4,0.2,0.015,1.5,propagule,2572,0,0,0.20956454121306375,True
37,1,5,0.2,0.015,1.5,propagule,2518,0,0,0.2108816521048451,True
37,1,6,0.2,0.015,1.5,propagule,2468,0,0,0.2159643435980551,True
37,1,7,0.2,0.015,1.5,propagule,2420,0,0,0.21611570247933884,True
37,1,8,0.2,0.015,1.5,propagule,2384,0,0,0.2193791946308725,True
37,1,9,0.2,0.015,1.5,propagule,2348,0,0,0.2218909710391823,True
37,1,10,0.2,0.015,1.5,propagule,2321,0,0,0.22404136148211978,True
37,1,11,0.2,0.015,1.5,propagule,2303,0,0,0.22492401215805471,True
37,1,12,0.2,0.015,1.5,propagule,2287,0,0,0.22737210319195453,True
37,1,13,0.2,0.015,1.5,propagule,2258,0,0,0.22807794508414525,True
37,1,14,0.2,0.015,1.5,propagule,2215,0,0,0.2270880361173815,True
37,1,15,0.2,0.015,1.5,propagule,2181,0,0,0.22925263640531865,True
37,1,16,0.2,0.015,1.5,propagule,2155,0,0,0.2296983758700696,True
37,1,17,0.2,0.015,1.5,propagule,2134,0,0,0.23195876288659795,True
37,1,18,0.2,0.015,1.5,propagule,6161,0,0,0.08148027917545853,True
37,1,19,0.2,0.015,1.5,propagule,6041,0,0,0.08342989571263036,True
37,1,20,0.2,0.015,1.5,propagule,5882,0,0,0.08534512070724243,True
37,1,21,0.2,0.015,1.5,propagule,5705,0,0,0.08869412795793163,True
37,1,22,0.2,0.015,1.5,propagule,5612,0,0,0.09176764076977904,True
37,1,23,0.2,0.015,1.5,propagule,5525,0,0,0.09266968325791855,True
37,1,24,0.2,0.015,1.5,propagule,5443,0,0,0.09571927246004042,True
37,1,25,0.2,0.015,1.5,propagule,5349,0,0,0.0975883342680875,True
37,1,26,0.2,0.015,1.5,propagule,5231,0,0,0.10131905945325942,True
37,1,27,0.2,0.015,1.5,propagule,5101,0,0,0.10409723583611057,True
37,1,28,0.2,0.015,1.5,propagule,5037,0,0,0.10641254715108199,True
