rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.015,2.5,wave,2783,0,0,0.3938196191160618,True
30,1,2,0.4,0.015,2.5,wave,2764,0,0,0.3954413892908828,True
30,1,3,0.4,0.015,2.5,wave,2702,0,0,0.39896373056994816,True
30,1,4,0.4,0.015,2.5,wave,2647,0,0,0.39969777106157917,True
30,1,5,0.4,0.015,2.5,wave,2611,0,0,0.40635771734967446,True
30,1,6,0.4,0.015,2.5,wave,2583,0,0,0.4061169183120403,True
30,1,7,0.4,0.015,2.5,wave,2538,0,0,0.408983451536643,True
30,1,8,0.4,0.015,2.5,wave,2481,0,0,0.4111245465538089,True
30,1,9,0.4,0.015,2.5,wave,2436,0,0,0.4133825944170772,True
30,1,10,0.4,0.015,2.5,wave,2409,0,0,0.41511000415110005,True
30,1,11,0.4,0.015,2.5,wave,2389,0,0,0.41356215989953954,True
30,1,12,0.4,0.015,2.5,wave,2365,0,0,0.4169133192389006,True
30,1,13,0.4,0.015,2.5,wave,2342,0,0,0.41588385994876176,True
30,1,14,0.4,0.015,2.5,wave,2320,0,0,0.4193965517241379,True
30,1,15,0.4,0.015,2.5,wave,2296,0,0,0.41986062717770034,True
30,1,16,0.4,0.015,2.5,wave,2275,0,0,0.421978021978022,True
30,1,17,0.4,0.015,2.5,wave,2258,0,0,0.42559787422497786,True
30,1,18,0.4,0.015,2.5,wave,6468,0,0,0.1487322201607916,True
30,1,19,0.4,0.015,2.5,wave,6390,0,0,0.1511737089201878,True
30,1,20,0.4,0.015,2.5,wave,6236,0,0,0.154746632456703,True
30,1,21,0.4,0.015,2.5,wave,6125,0,0,0.1580408163265306,True
30,1,22,0.4,0.015,2.5,wave,6010,0,0,0.1610648918469218,True
30,1,23,0.4,0.015,2.5,wave,5877,0,0,0.16488004083716182,True
30,1,24,0.4,0.015,2.5,wave,5734,0,0,0.16829438437391,True
30,1,25,0.4,0.015,2.5,wave,5564,0,0,0.1716391085549964,True
30,1,26,0.4,0.015,2.5,wave,5461,0,0,0.17267899652078375,True
30,1,27,0.4,0.015,2.5,wave,5362,0,0,0.1741887355464379,True
30,1,28,0.4,0.015,2.5,wave,5228,0,0,0.17559296097934202,True
30,1,29,0.4,0.015,2.5,wave,5127,0,0,0.17866198556660814,True
30,1,30,0.4,0.015,2.5,wave,5050,0,0,0.18336633663366336,True
30,1,31,0.4,0.015,2.5,wave,4973,0,0,0.18439573697969033,True
30,1,32,0.4,0.015,2.5,wave,4901,0,0,0.1873087125076515,True
