rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.045,2.0,propagule,2749,0,0,0.2979265187340851,True
11,1,2,0.3,0.045,2.0,propagule,2708,0,0,0.30132939438700146,True
11,1,3,0.3,0.045,2.0,propagule,2669,0,0,0.30236043461970774,True
11,1,4,0.3,0.045,2.0,propagule,2622,0,0,0.30205949656750575,True
11,1,5,0.3,0.045,2.0,propagule,2568,0,0,0.30568535825545173,True
11,1,6,0.3,0.045,2.0,propagule,2533,0,0,0.3051717331227793,True
11,1,7,0.3,0.045,2.0,propagule,2495,0,0,0.3070140280561122,True
11,1,8,0.3,0.045,2.0,propagule,2471,0,0,0.3067583974099555,True
11,1,9,0.3,0.045,2.0,propagule,2420,0,0,0.3082644628099174,True
11,1,10,0.3,0.045,2.0,propagule,2368,0,0,0.3078547297297297,True
11,1,11,0.3,0.045,2.0,propagule,2338,0,0,0.3109495295124038,True
11,1,12,0.3,0.045,2.0,propagule,2320,0,0,0.3163793103448276,True
11,1,13,0.3,0.045,2.0,propagule,2300,0,0,0.3165217391304348,True
11,1,14,0.3,0.045,2.0,propagule,2273,0,0,0.31984161900571934,True
11,1,15,0.3,0.045,2.0,propagule,2246,0,0,0.32146037399821903,True
11,1,16,0.3,0.045,2.0,propagule,2229,0,0,0.3243606998654105,True
11,1,17,0.3,0.045,2.0,propagule,2209,0,0,0.3254866455409688,True
11,1,18,0.3,0.045,2.0,propagule,6335,0,0,0.1153906866614049,True
11,1,19,0.3,0.045,2.0,propagule,6221,0,0,0.11734447837968172,True
11,1,20,0.3,0.045,2.0,propagule,6067,0,0,0.11999340695566178,True
11,1,21,0.3,0.045,2.0,propagule,5940,0,0,0.12154882154882155,True
11,1,22,0.3,0.045,2.0,propagule,5810,0,0,0.12426850258175559,True
11,1,23,0.3,0.045,2.0,propagule,5699,0,0,0.12809264783295315,True
11,1,24,0.3,0.045,2.0,propagule,5581,0,0,0.1316968285253539,True
11,1,25,0.3,0.045,2.0,propagule,5467,0,0,0.13462593744283885,True
11,1,26,0.3,0.045,2.0,propagule,5380,0,0,0.13717472118959106,True
11,1,27,0.3,0.045,2.0,propagule,5292,0,0,0.1398337112622827,True
11,1,28,0.3,0.045,2.0,propagule,5193,0,0,0.14249951858270749,True
11,1,29,0.3,0.045,2.0,propagule,5107,0,0,0.14509496769140395,True
11,1,30,0.3,0.045,2.0,propagule,5042,0,0,0.14815549385164617,True
11,1,31,0.3,0.045,2.0,propagule,4958,0,0,0.15147236789027835,True
11,1,32,0.3,0.045,2.0,propagule,4868,0,0,0.1538619556285949,True
11,1,33,0.3,0.045,2.0,propagule,4777,0,0,0.15637429348963786,True
11,1,34,0.3,0.045,2.0,propagule,4700,0,0,0.15914893617021278,True
11,1,35,0.3,0.045,2.0,propagule,4618,0,0,0.32026851450844523,True
11,1,36,0.3,0.045,2.0,propagule,4540,0,0,0.323568281938326,True
11,1,37,0.3,0.045,2.0,propagule,4468,0,0,0.3263205013428827,True
11,1,38,0.3,0.045,2.0,propagule,4409,0,0,0.3256974370605579,True
11,1,39,0.3,0.045,2.0,propagule,4361,0,0,0.3304288007337767,True
11,1,40,0.3,0.045,2.0,propagule,4308,0,0,0.33147632311977715,True
11,1,41,0.3,0.045,2.0,propagule,4413,0,0,0.34149104917289824,True
11,1,42,0.3,0.045,2.0,propagule,4383,0,0,0.3438284280173397,True
11,1,43,0.3,0.045,2.0,propagule,4346,0,0,0.3451449608835711,True
11,1,44,0.3,0.045,2.0,propagule,4282,0,0,0.347267631947688,True
