rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.06,2.0,wave,2760,0,0,0.7989130434782609,True
33,1,2,0.8,0.06,2.0,wave,2717,0,0,0.8019874861980125,True
33,1,3,0.8,0.06,2.0,wave,2616,0,0,0.8004587155963303,True
33,1,4,0.8,0.06,2.0,wave,2582,0,0,0.7997676219984509,True
33,1,5,0.8,0.06,2.0,wave,2500,0,0,0.8012,True
33,1,6,0.8,0.06,2.0,wave,2422,0,0,0.7985136251032204,True
33,1,7,0.8,0.06,2.0,wave,2335,0,0,0.7987152034261242,True
33,1,8,0.8,0.06,2.0,wave,2298,0,0,0.799390774586597,True
33,1,9,0.8,0.06,2.0,wave,2244,0,0,0.8025846702317291,True
33,1,10,0.8,0.06,2.0,wave,2217,0,0,0.8019846639603068,True
33,1,11,0.8,0.06,2.0,wave,2193,0,0,0.8030095759233926,True
33,1,12,0.8,0.06,2.0,wave,2131,0,0,0.8019709056780854,True
33,1,13,0.8,0.06,2.0,wave,2090,0,0,0.8019138755980861,True
33,1,14,0.8,0.06,2.0,wave,2040,0,0,0.7985294117647059,True
33,1,15,0.8,0.06,2.0,wave,2010,0,0,0.7985074626865671,True
33,1,16,0.8,0.06,2.0,wave,1974,0,0,0.7988855116514691,True
33,1,17,0.8,0.06,2.0,wave,1961,0,0,0.7990821009688934,True
33,1,18,0.8,0.06,2.0,wave,5653,0,0,0.27383690076065803,True
33,1,19,0.8,0.06,2.0,wave,5525,0,0,0.27638009049773754,True
33,1,20,0.8,0.06,2.0,wave,5352,0,0,0.28082959641255606,True
33,1,21,0.8,0.06,2.0,wave,5180,0,0,0.28378378378378377,True
33,1,22,0.8,0.06,2.0,wave,5030,0,0,0.2874751491053678,True
33,1,23,0.8,0.06,2.0,wave,4929,0,0,0.2917427470075066,True
33,1,24,0.8,0.06,2.0,wave,4790,0,0,0.29519832985386224,True
33,1,25,0.8,0.06,2.0,wave,4709,0,0,0.2990019112338076,True
33,1,26,0.8,0.06,2.0,wave,4590,0,0,0.3026143790849673,True
33,1,27,0.8,0.06,2.0,wave,4502,0,0,0.30453131941359396,True
33,1,28,0.8,0.06,2.0,wave,4425,0,0,0.30892655367231636,True
33,1,29,0.8,0.06,2.0,wave,4331,0,0,0.3130916647425537,True
33,1,30,0.8,0.06,2.0,wave,4262,0,0,0.31604880337869545,True
33,1,31,0.8,0.06,2.0,wave,4200,0,0,0.3192857142857143,True
33,1,32,0.8,0.06,2.0,wave,4103,0,0,0.3214720935900561,True
33,1,33,0.8,0.06,2.0,wave,4009,0,0,0.32751309553504615,True
33,1,34,0.8,0.06,2.0,wave,3929,0,0,0.33290913718503434,True
33,1,35,0.8,0.06,2.0,wave,3861,0,0,0.6350686350686351,True
33,1,36,0.8,0.06,2.0,wave,3796,0,0,0.6388303477344573,True
33,1,37,0.8,0.06,2.0,wave,3731,0,0,0.6419190565532029,True
33,1,38,0.8,0.06,2.0,wave,3687,0,0,0.6427990235964198,True
33,1,39,0.8,0.06,2.0,wave,3655,0,0,0.641860465116279,True
33,1,40,0.8,0.06,2.0,wave,3626,0,0,0.6423055708769995,True
33,1,41,0.8,0.06,2.0,wave,3883,0,0,0.6325006438320886,True
33,1,42,0.8,0.06,2.0,wave,3875,0,0,0.6345806451612903,True
33,1,43,0.8,0.06,2.0,wave,3870,0,0,0.6284237726098191,True
33,1,44,0.8,0.06,2.0,wave,3843,0,0,0.6307572209211554,True
33,1,45,0.8,0.06,2.0,wave,3839,0,0,0.6282886168272988,True
33,1,46,0.8,0.06,2.0,wave,3666,0,0,0.6358428805237316,True
33,1,47,0.8,0.06,2.0,wave,3611,0,0,0.6386042647466076,True
33,1,48,0.8,0.06,2.0,wave,3557,0,0,0.6373348327242058,True
33,1,49,0.8,0.06,2.0,wave,3526,0,0,0.6386840612592173,True
33,1,50,0.8,0.06,2.0,wave,3491,0,0,0.6402177026639931,True
33,1,51,0.8,0.06,2.0,wave,3462,0,0,0.6415366839976891,True
33,1,52,0.8,0.06,2.0,wave,3435,0,0,0.6395924308588065,True
33,2,1,0.8,0.06,2.0,wave,3397,6,0,0.6411539593759199,False
