rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.045,1.5,propagule,2738,0,0,0.6884587289992695,True
10,1,2,0.7,0.045,1.5,propagule,2687,0,0,0.6866393747673986,True
10,1,3,0.7,0.045,1.5,propagule,2604,0,0,0.6839477726574501,True
10,1,4,0.7,0.045,1.5,propagule,2534,0,0,0.6854775059194949,True
10,1,5,0.7,0.045,1.5,propagule,2453,0,0,0.6844679983693437,True
10,1,6,0.7,0.045,1.5,propagule,2360,0,0,0.6847457627118644,True
10,1,7,0.7,0.045,1.5,propagule,2297,0,0,0.6874183717892903,True
10,1,8,0.7,0.045,1.5,propagule,2224,0,0,0.689748201438849,True
10,1,9,0.7,0.045,1.5,propagule,2159,0,0,0.6892079666512274,True
10,1,10,0.7,0.045,1.5,propagule,2124,0,0,0.6864406779661016,True
10,1,11,0.7,0.045,1.5,propagule,2064,0,0,0.686531007751938,True
10,1,12,0.7,0.045,1.5,propagule,2010,0,0,0.6885572139303483,True
10,1,13,0.7,0.045,1.5,propagule,1975,0,0,0.6881012658227849,True
10,1,14,0.7,0.045,1.5,propagule,1930,0,0,0.6860103626943005,True
10,1,15,0.7,0.045,1.5,propagule,1880,0,0,0.6877659574468085,True
10,1,16,0.7,0.045,1.5,propagule,1837,0,0,0.6891671203048448,True
10,1,17,0.7,0.045,1.5,propagule,1821,0,0,0.6897309170785283,True
10,1,18,0.7,0.045,1.5,propagule,5154,0,0,0.2411719053162592,True
10,1,19,0.7,0.045,1.5,propagule,5045,0,0,0.24340931615460853,True
10,1,20,0.7,0.045,1.5,propagule,4914,0,0,0.24786324786324787,True
10,1,21,0.7,0.045,1.5,propagule,4824,0,0,0.25103648424543945,True
10,1,22,0.7,0.045,1.5,propagule,4722,0,0,0.2543413807708598,True
10,1,23,0.7,0.045,1.5,propagule,4635,0,0,0.258252427184466,True
10,1,24,0.7,0.045,1.5,propagule,4528,0,0,0.26325088339222613,True
10,1,25,0.7,0.045,1.5,propagule,4424,0,0,0.27034358047016277,True
10,1,26,0.7,0.045,1.5,propagule,4307,0,0,0.2742047829115394,True
10,1,27,0.7,0.045,1.5,propagule,4221,0,0,0.27789623312011374,True
10,1,28,0.7,0.045,1.5,propagule,4145,0,0,0.2800965018094089,True
10,1,29,0.7,0.045,1.5,propagule,4034,0,0,0.28383738225086763,True
10,1,30,0.7,0.045,1.5,propagule,3940,0,0,0.2865482233502538,True
10,1,31,0.7,0.045,1.5,propagule,3865,0,0,0.2902975420439845,True
10,1,32,0.7,0.045,1.5,propagule,3781,0,0,0.2943665696905581,True
10,1,33,0.7,0.045,1.5,propagule,3706,0,0,0.29870480302212626,True
10,1,34,0.7,0.045,1.5,propagule,3632,0,0,0.3020374449339207,True
10,1,35,0.7,0.045,1.5,propagule,3563,0,0,0.5992141453831041,True
10,1,36,0.7,0.045,1.5,propagule,3503,0,0,0.6011989723094491,True
10,1,37,0.7,0.045,1.5,propagule,3447,0,0,0.6048738033072236,True
10,1,38,0.7,0.045,1.5,propagule,3419,0,0,0.6039777712781516,True
10,1,39,0.7,0.045,1.5,propagule,3384,0,0,0.6043144208037825,True
10,1,40,0.7,0.045,1.5,propagule,3343,0,0,0.6051450792701166,True
10,1,41,0.7,0.045,1.5,propagule,3510,0,0,0.6054131054131054,True
10,1,42,0.7,0.045,1.5,propagule,3530,0,0,0.6028328611898017,True
10,1,43,0.7,0.045,1.5,propagule,3556,0,0,0.6001124859392576,True
10,1,44,0.7,0.045,1.5,propagule,3560,0,0,0.6008426966292135,True
10,1,45,0.7,0.045,1.5,propagule,3606,0,0,0.598724348308375,True
10,1,46,0.7,0.045,1.5,propagule,3463,0,0,0.601790355183367,True
10,1,47,0.7,0.045,1.5,propagule,3411,0,0,0.6009967751392553,True
10,1,48,0.7,0.045,1.5,propagule,3371,0,0,0.6033817858202314,True
10,1,49,0.7,0.045,1.5,propagule,3329,0,0,0.6079903875037549,True
10,1,50,0.7,0.045,1.5,propagule,3271,0,0,0.61021094466524,True
10,1,51,0.7,0.045,1.5,propagule,3237,0,0,0.6113685511275873,True
10,1,52,0.7,0.045,1.5,propagule,3199,0,0,0.6133166614567053,True
10,2,1,0.7,0.045,1.5,propagule,3164,5,0,0.6147281921618205,False
10,2,2,0.7,0.045,1.5,propagule,3137,5,0,0.6145999362448199,False
10,2,3,0.7,0.045,1.5,propagule,3107,5,1,0.6160283231412939,False
10,2,4,0.7,0.045,1.5,propagule,3066,6,3,0.6144814090019569,False
10,2,5,0.7,0.045,1.5,propagule,3031,8,3,0.6136588584625536,False
10,2,6,0.7,0.045,1.5,propagule,2998,6,1,0.6144096064042696,False
10,2,7,0.7,0.045,1.5,propagule,2965,5,2,0.6155143338954469,False
10,2,8,0.7,0.045,1.5,propagule,2934,6,3,0.614519427402863,False
10,2,9,0.7,0.045,1.5,propagule,2890,4,3,0.6166089965397924,False
10,2,10,0.7,0.045,1.5,propagule,2862,3,1,0.6180992313067785,False
10,2,11,0.7,0.045,1.5,propagule,2829,2,1,0.6175326970661011,False
10,2,12,0.7,0.045,1.5,propagule,2807,2,1,0.6188101175632348,False
10,2,13,0.7,0.045,1.5,propagule,2770,1,1,0.6191335740072202,False
10,2,14,0.7,0.045,1.5,propagule,2739,4,1,0.6192040890836071,False
10,2,15,0.7,0.045,1.5,propagule,2703,3,1,0.6196818349981502,False
10,2,16,0.7,0.045,1.5,propagule,2680,6,2,0.6205223880597015,False
10,2,17,0.7,0.045,1.5,propagule,2646,6,3,0.6220710506424793,False
10,2,18,0.7,0.045,1.5,propagule,4592,5,3,0.3560540069686411,False
10,2,19,0.7,0.045,1.5,propagule,4504,7,1,0.3572380106571936,False
10,2,20,0.7,0.045,1.5,propagule,4398,5,1,0.36243747157799,False
10,2,21,0.7,0.045,1.5,propagule,4313,7,3,0.3665661952237422,False
10,2,22,0.7,0.045,1.5,propagule,4245,11,2,0.37055359246171965,False
10,2,23,0.7,0.045,1.5,propagule,4170,9,3,0.3752997601918465,False
10,2,24,0.7,0.045,1.5,propagule,4105,12,3,0.37856272838002436,False
10,2,25,0.7,0.045,1.5,propagule,4022,9,4,0.38189955246146196,False
10,2,26,0.7,0.045,1.5,propagule,3941,10,5,0.3861963968535905,False
10,2,27,0.7,0.045,1.5,propagule,3867,11,2,0.3891905870183605,False
10,2,28,0.7,0.045,1.5,propagule,3752,9,5,0.39818763326226014,False
10,2,29,0.7,0.045,1.5,propagule,3696,13,6,0.40205627705627706,False
10,2,30,0.7,0.045,1.5,propagule,3616,11,3,0.40569690265486724,False
10,2,31,0.7,0.045,1.5,propagule,3563,13,4,0.40724108896996913,False
10,2,32,0.7,0.045,1.5,propagule,3490,12,3,0.41088825214899716,False
10,2,33,0.7,0.045,1.5,propagule,3447,12,5,0.4134029590948651,False
