rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.045,2.0,wave,2754,0,0,0.5090777051561365,True
7,1,2,0.5,0.045,2.0,wave,2715,0,0,0.510865561694291,True
7,1,3,0.5,0.045,2.0,wave,2629,0,0,0.5138836059338151,True
7,1,4,0.5,0.045,2.0,wave,2594,0,0,0.5154202004626061,True
7,1,5,0.5,0.045,2.0,wave,2538,0,0,0.5157604412923562,True
7,1,6,0.5,0.045,2.0,wave,2496,0,0,0.5168269230769231,True
7,1,7,0.5,0.045,2.0,wave,2449,0,0,0.518579011841568,True
7,1,8,0.5,0.045,2.0,wave,2418,0,0,0.5186104218362283,True
7,1,9,0.5,0.045,2.0,wave,2354,0,0,0.5191163976210705,True
7,1,10,0.5,0.045,2.0,wave,2328,0,0,0.5214776632302406,True
7,1,11,0.5,0.045,2.0,wave,2290,0,0,0.522707423580786,True
7,1,12,0.5,0.045,2.0,wave,2267,0,0,0.5275694750771945,True
7,1,13,0.5,0.045,2.0,wave,2230,0,0,0.5278026905829596,True
7,1,14,0.5,0.045,2.0,wave,2210,0,0,0.5262443438914027,True
7,1,15,0.5,0.045,2.0,wave,2164,0,0,0.5277264325323475,True
7,1,16,0.5,0.045,2.0,wave,2134,0,0,0.5253045923149016,True
7,1,17,0.5,0.045,2.0,wave,2114,0,0,0.5298013245033113,True
7,1,18,0.5,0.045,2.0,wave,5786,0,0,0.1923608710680954,True
7,1,19,0.5,0.045,2.0,wave,5670,0,0,0.19417989417989417,True
7,1,20,0.5,0.045,2.0,wave,5554,0,0,0.19751530428519987,True
7,1,21,0.5,0.045,2.0,wave,5369,0,0,0.20040975973179362,True
7,1,22,0.5,0.045,2.0,wave,5123,0,0,0.20437243802459495,True
7,1,23,0.5,0.045,2.0,wave,4928,0,0,0.20880681818181818,True
7,1,24,0.5,0.045,2.0,wave,4883,0,0,0.21195986074134754,True
7,1,25,0.5,0.045,2.0,wave,4778,0,0,0.21264127249895354,True
