rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.0,0.5,propagule,2658,0,0,0.8058690744920993,True
46,1,2,0.8,0.0,0.5,propagule,2608,0,0,0.8098159509202454,True
46,1,3,0.8,0.0,0.5,propagule,2532,0,0,0.8108214849921012,True
46,1,4,0.8,0.0,0.5,propagule,2489,0,0,0.8127762153475291,True
46,1,5,0.8,0.0,0.5,propagule,2454,0,0,0.8096984515077424,True
46,1,6,0.8,0.0,0.5,propagule,2376,0,0,0.8093434343434344,True
46,1,7,0.8,0.0,0.5,propagule,2306,0,0,0.8087597571552472,True
46,1,8,0.8,0.0,0.5,propagule,2247,0,0,0.8068535825545171,True
46,1,9,0.8,0.0,0.5,propagule,2183,0,0,0.8062299587723316,True
46,1,10,0.8,0.0,0.5,propagule,2114,0,0,0.8093661305581835,True
46,1,11,0.8,0.0,0.5,propagule,2060,0,0,0.8097087378640777,True
46,1,12,0.8,0.0,0.5,propagule,2010,0,0,0.8109452736318408,True
46,1,13,0.8,0.0,0.5,propagule,1952,0,0,0.8104508196721312,True
46,1,14,0.8,0.0,0.5,propagule,1913,0,0,0.8123366440146367,True
46,1,15,0.8,0.0,0.5,propagule,1864,0,0,0.8111587982832618,True
46,1,16,0.8,0.0,0.5,propagule,1807,0,0,0.813503043718871,True
46,1,17,0.8,0.0,0.5,propagule,1745,0,0,0.8143266475644699,True
46,1,18,0.8,0.0,0.5,propagule,4943,0,0,0.2862634027918268,True
46,1,19,0.8,0.0,0.5,propagule,4789,0,0,0.28920442681144287,True
46,1,20,0.8,0.0,0.5,propagule,4600,0,0,0.29347826086956524,True
46,1,21,0.8,0.0,0.5,propagule,4424,0,0,0.2988245931283906,True
46,1,22,0.8,0.0,0.5,propagule,4292,0,0,0.3031220876048462,True
46,1,23,0.8,0.0,0.5,propagule,4151,0,0,0.3064321850156589,True
46,1,24,0.8,0.0,0.5,propagule,4039,0,0,0.310968061401337,True
46,1,25,0.8,0.0,0.5,propagule,3921,0,0,0.31318541188472326,True
46,1,26,0.8,0.0,0.5,propagule,3764,0,0,0.31907545164718387,True
46,1,27,0.8,0.0,0.5,propagule,3682,0,0,0.3221075502444324,True
46,1,28,0.8,0.0,0.5,propagule,3583,0,0,0.3279374825565169,True
46,1,29,0.8,0.0,0.5,propagule,3520,0,0,0.3306818181818182,True
46,1,30,0.8,0.0,0.5,propagule,3447,0,0,0.3344937626921961,True
46,1,31,0.8,0.0,0.5,propagule,3373,0,0,0.33916394900681884,True
46,1,32,0.8,0.0,0.5,propagule,3316,0,0,0.3410735826296743,True
46,1,33,0.8,0.0,0.5,propagule,3266,0,0,0.3441518677281078,True
46,1,34,0.8,0.0,0.5,propagule,3193,0,0,0.3470090823676793,True
46,1,35,0.8,0.0,0.5,propagule,3139,0,0,0.6371455877668047,True
46,1,36,0.8,0.0,0.5,propagule,3058,0,0,0.6399607586657946,True
46,1,37,0.8,0.0,0.5,propagule,3026,0,0,0.6421017845340383,True
46,1,38,0.8,0.0,0.5,propagule,2958,0,0,0.6433400946585531,True
46,1,39,0.8,0.0,0.5,propagule,2922,0,0,0.6423682409308693,True
46,1,40,0.8,0.0,0.5,propagule,2877,0,0,0.6437261035801182,True
46,1,41,0.8,0.0,0.5,propagule,3073,0,0,0.6352098926130817,True
46,1,42,0.8,0.0,0.5,propagule,3071,0,0,0.6362748290459134,True
46,1,43,0.8,0.0,0.5,propagule,3082,0,0,0.6340038935756003,True
46,1,44,0.8,0.0,0.5,propagule,3084,0,0,0.6368352788586251,True
46,1,45,0.8,0.0,0.5,propagule,3098,0,0,0.6297611362169141,True
46,1,46,0.8,0.0,0.5,propagule,2905,0,0,0.6368330464716007,True
46,1,47,0.8,0.0,0.5,propagule,2889,0,0,0.6403599861543787,True
46,1,48,0.8,0.0,0.5,propagule,2834,0,0,0.6404375441072688,True
46,1,49,0.8,0.0,0.5,propagule,2809,0,0,0.640441438234247,True
46,1,50,0.8,0.0,0.5,propagule,2790,0,0,0.6408602150537634,True
46,1,51,0.8,0.0,0.5,propagule,2762,0,0,0.6426502534395365,True
46,1,52,0.8,0.0,0.5,propagule,2729,0,0,0.6419934041773543,True
46,2,1,0.8,0.0,0.5,propagule,2711,6,0,0.6447805237919587,False
46,2,2,0.8,0.0,0.5,propagule,2682,6,0,0.6442953020134228,False
46,2,3,0.8,0.0,0.5,propagule,2656,6,0,0.6472138554216867,False
46,2,4,0.8,0.0,0.5,propagule,2634,6,3,0.6473044798785118,False
46,2,5,0.8,0.0,0.5,propagule,2602,8,3,0.6514219830899308,False
46,2,6,0.8,0.0,0.5,propagule,2580,4,0,0.6523255813953488,False
46,2,7,0.8,0.0,0.5,propagule,2550,4,1,0.6549019607843137,False
46,2,8,0.8,0.0,0.5,propagule,2519,4,2,0.6550218340611353,False
46,2,9,0.8,0.0,0.5,propagule,2492,3,2,0.6540930979133226,False
46,2,10,0.8,0.0,0.5,propagule,2459,2,2,0.6555510370069134,False
46,2,11,0.8,0.0,0.5,propagule,2441,2,1,0.6566980745596067,False
46,2,12,0.8,0.0,0.5,propagule,2415,1,0,0.6571428571428571,False
