rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.015,2.0,wave,2582,0,0,0.10611928737412858,True
41,1,2,0.1,0.015,2.0,wave,2546,0,0,0.10840534171249018,True
41,1,3,0.1,0.015,2.0,wave,2477,0,0,0.10819539765845781,True
41,1,4,0.1,0.015,2.0,wave,2441,0,0,0.11142974190905366,True
41,1,5,0.1,0.015,2.0,wave,2383,0,0,0.1141418380193034,True
41,1,6,0.1,0.015,2.0,wave,2336,0,0,0.11429794520547945,True
41,1,7,0.1,0.015,2.0,wave,2303,0,0,0.11723838471558837,True
41,1,8,0.1,0.015,2.0,wave,2280,0,0,0.11842105263157894,True
41,1,9,0.1,0.015,2.0,wave,2257,0,0,0.12184315463003988,True
41,1,10,0.1,0.015,2.0,wave,2232,0,0,0.1232078853046595,True
41,1,11,0.1,0.015,2.0,wave,2218,0,0,0.12759242560865644,True
41,1,12,0.1,0.015,2.0,wave,2200,0,0,0.12727272727272726,True
41,1,13,0.1,0.015,2.0,wave,2186,0,0,0.12991765782250686,True
41,1,14,0.1,0.015,2.0,wave,2167,0,0,0.13059529303184125,True
41,1,15,0.1,0.015,2.0,wave,2138,0,0,0.1314312441534144,True
41,1,16,0.1,0.015,2.0,wave,2123,0,0,0.1342439943476213,True
41,1,17,0.1,0.015,2.0,wave,2089,0,0,0.1330780277644806,True
41,1,18,0.1,0.015,2.0,wave,5810,0,0,0.05025817555938038,True
41,1,19,0.1,0.015,2.0,wave,5723,0,0,0.052594792940765335,True
41,1,20,0.1,0.015,2.0,wave,5563,0,0,0.05608484630595003,True
41,1,21,0.1,0.015,2.0,wave,5462,0,0,0.0585865983156353,True
41,1,22,0.1,0.015,2.0,wave,5350,0,0,0.0611214953271028,True
41,1,23,0.1,0.015,2.0,wave,5278,0,0,0.0623342175066313,True
41,1,24,0.1,0.015,2.0,wave,5143,0,0,0.06397044526540929,True
41,1,25,0.1,0.015,2.0,wave,5047,0,0,0.06538537745195165,True
41,1,26,0.1,0.015,2.0,wave,4938,0,0,0.06824625354394492,True
41,1,27,0.1,0.015,2.0,wave,4792,0,0,0.0719949916527546,True
41,1,28,0.1,0.015,2.0,wave,4703,0,0,0.07335743142674889,True
41,1,29,0.1,0.015,2.0,wave,4652,0,0,0.07459157351676698,True
41,1,30,0.1,0.015,2.0,wave,4572,0,0,0.07633420822397201,True
41,1,31,0.1,0.015,2.0,wave,4497,0,0,0.07894151656659995,True
41,1,32,0.1,0.015,2.0,wave,4399,0,0,0.08047283473516709,True
41,1,33,0.1,0.015,2.0,wave,4311,0,0,0.08397123637207145,True
41,1,34,0.1,0.015,2.0,wave,4230,0,0,0.08652482269503546,True
41,1,35,0.1,0.015,2.0,wave,4162,0,0,0.1549735703988467,True
41,1,36,0.1,0.015,2.0,wave,4091,0,0,0.15912979711561964,True
41,1,37,0.1,0.015,2.0,wave,4021,0,0,0.1596617756776921,True
41,1,38,0.1,0.015,2.0,wave,3971,0,0,0.16167212289095945,True
41,1,39,0.1,0.015,2.0,wave,3927,0,0,0.16475681181563534,True
41,1,40,0.1,0.015,2.0,wave,3833,0,0,0.16488390294808244,True
41,1,41,0.1,0.015,2.0,wave,3923,0,0,0.17767015039510578,True
41,1,42,0.1,0.015,2.0,wave,3915,0,0,0.18365261813537676,True
41,1,43,0.1,0.015,2.0,wave,3901,0,0,0.18790053832350678,True
41,1,44,0.1,0.015,2.0,wave,3866,0,0,0.18520434557682358,True
41,1,45,0.1,0.015,2.0,wave,3866,0,0,0.19192964304190377,True
41,1,46,0.1,0.015,2.0,wave,3768,0,0,0.1876326963906582,True
41,1,47,0.1,0.015,2.0,wave,3682,0,0,0.1892992938620315,True
41,1,48,0.1,0.015,2.0,wave,3630,0,0,0.19063360881542699,True
41,1,49,0.1,0.015,2.0,wave,3604,0,0,0.19145394006659266,True
41,1,50,0.1,0.015,2.0,wave,3550,0,0,0.19352112676056338,True
41,1,51,0.1,0.015,2.0,wave,3511,0,0,0.1956707490743378,True
41,1,52,0.1,0.015,2.0,wave,3471,0,0,0.19590895995390378,True
41,2,1,0.1,0.015,2.0,wave,3441,6,0,0.1993606509735542,False
41,2,2,0.1,0.015,2.0,wave,3393,6,0,0.19923371647509577,False
