rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.015,1.0,propagule,2676,0,0,0.20814648729446936,True
4,1,2,0.2,0.015,1.0,propagule,2669,0,0,0.2098164106406894,True
4,1,3,0.2,0.015,1.0,propagule,2622,0,0,0.21014492753623187,True
4,1,4,0.2,0.015,1.0,propagule,2618,0,0,0.21581359816653933,True
4,1,5,0.2,0.015,1.0,propagule,2569,0,0,0.21136629038536395,True
4,1,6,0.2,0.015,1.0,propagule,2566,0,0,0.2147310989867498,True
4,1,7,0.2,0.015,1.0,propagule,2532,0,0,0.2156398104265403,True
4,1,8,0.2,0.015,1.0,propagule,2517,0,0,0.21851410409217323,True
4,1,9,0.2,0.015,1.0,propagule,2511,0,0,0.21943448825169257,True
4,1,10,0.2,0.015,1.0,propagule,2503,0,0,0.22133439872153415,True
4,1,11,0.2,0.015,1.0,propagule,2488,0,0,0.22427652733118972,True
4,1,12,0.2,0.015,1.0,propagule,2473,0,0,0.2272543469470279,True
4,1,13,0.2,0.015,1.0,propagule,2458,0,0,0.2274206672091131,True
4,1,14,0.2,0.015,1.0,propagule,2453,0,0,0.2299225438238891,True
4,1,15,0.2,0.015,1.0,propagule,2438,0,0,0.23010664479081214,True
4,1,16,0.2,0.015,1.0,propagule,2431,0,0,0.22994652406417113,True
4,1,17,0.2,0.015,1.0,propagule,2404,0,0,0.23128119800332778,True
4,1,18,0.2,0.015,1.0,propagule,7051,0,0,0.08041412565593532,True
4,1,19,0.2,0.015,1.0,propagule,6915,0,0,0.0824295010845987,True
4,1,20,0.2,0.015,1.0,propagule,6803,0,0,0.08363957077759812,True
4,1,21,0.2,0.015,1.0,propagule,6659,0,0,0.08694999249136506,True
4,1,22,0.2,0.015,1.0,propagule,6556,0,0,0.08923123856009763,True
4,1,23,0.2,0.015,1.0,propagule,6428,0,0,0.09240821406347231,True
4,1,24,0.2,0.015,1.0,propagule,6336,0,0,0.09501262626262626,True
4,1,25,0.2,0.015,1.0,propagule,6210,0,0,0.09742351046698873,True
4,1,26,0.2,0.015,1.0,propagule,6130,0,0,0.10048939641109299,True
4,1,27,0.2,0.015,1.0,propagule,6020,0,0,0.10215946843853821,True
4,1,28,0.2,0.015,1.0,propagule,5950,0,0,0.1038655462184874,True
4,1,29,0.2,0.015,1.0,propagule,5821,0,0,0.10651090877856038,True
4,1,30,0.2,0.015,1.0,propagule,5742,0,0,0.1079763148728666,True
4,1,31,0.2,0.015,1.0,propagule,5611,0,0,0.11031901621814294,True
4,1,32,0.2,0.015,1.0,propagule,5511,0,0,0.11250226819089094,True
4,1,33,0.2,0.015,1.0,propagule,5416,0,0,0.11502954209748892,True
4,1,34,0.2,0.015,1.0,propagule,5314,0,0,0.11799021452766278,True
4,1,35,0.2,0.015,1.0,propagule,5214,0,0,0.2412734944380514,True
4,1,36,0.2,0.015,1.0,propagule,5141,0,0,0.24489398949620697,True
4,1,37,0.2,0.015,1.0,propagule,5036,0,0,0.24622716441620335,True
4,1,38,0.2,0.015,1.0,propagule,4990,0,0,0.24849699398797595,True
4,1,39,0.2,0.015,1.0,propagule,4916,0,0,0.2485760781122864,True
4,1,40,0.2,0.015,1.0,propagule,4879,0,0,0.25292068046730887,True
4,1,41,0.2,0.015,1.0,propagule,4833,0,0,0.25615559693771983,True
4,1,42,0.2,0.015,1.0,propagule,4771,0,0,0.2601131838189059,True
4,1,43,0.2,0.015,1.0,propagule,4786,0,0,0.26284997910572505,True
4,1,44,0.2,0.015,1.0,propagule,4762,0,0,0.2643847123057539,True
4,1,45,0.2,0.015,1.0,propagule,4716,0,0,0.2639949109414758,True
4,1,46,0.2,0.015,1.0,propagule,4665,0,0,0.2664523043944266,True
4,1,47,0.2,0.015,1.0,propagule,4620,0,0,0.26774891774891774,True
4,1,48,0.2,0.015,1.0,propagule,4584,0,0,0.2700698080279232,True
4,1,49,0.2,0.015,1.0,propagule,4563,0,0,0.2715318869165023,True
4,1,50,0.2,0.015,1.0,propagule,4525,0,0,0.27314917127071825,True
4,1,51,0.2,0.015,1.0,propagule,4489,0,0,0.2762307863666741,True
4,1,52,0.2,0.015,1.0,propagule,4466,0,0,0.27832512315270935,True
4,2,1,0.2,0.015,1.0,propagule,4423,8,0,0.2808048835631924,False
4,2,2,0.2,0.015,1.0,propagule,4386,8,0,0.28431372549019607,False
4,2,3,0.2,0.015,1.0,propagule,4326,7,0,0.2857142857142857,False
4,2,4,0.2,0.015,1.0,propagule,4294,7,0,0.28900791802515136,False
4,2,5,0.2,0.015,1.0,propagule,4232,7,2,0.28804347826086957,False
4,2,6,0.2,0.015,1.0,propagule,4191,7,5,0.2894297303746123,False
4,2,7,0.2,0.015,1.0,propagule,4148,9,4,0.29146576663452267,False
4,2,8,0.2,0.015,1.0,propagule,4118,8,4,0.2955318115590092,False
4,2,9,0.2,0.015,1.0,propagule,4072,15,4,0.2949410609037328,False
4,2,10,0.2,0.015,1.0,propagule,4032,13,3,0.2993551587301587,False
4,2,11,0.2,0.015,1.0,propagule,3978,18,4,0.3006535947712418,False
4,2,12,0.2,0.015,1.0,propagule,3951,22,4,0.30372057706909644,False
4,2,13,0.2,0.015,1.0,propagule,3893,25,9,0.3051631132802466,False
4,2,14,0.2,0.015,1.0,propagule,3854,30,13,0.30747275557861964,False
4,2,15,0.2,0.015,1.0,propagule,3799,31,12,0.3106080547512503,False
4,2,16,0.2,0.015,1.0,propagule,3770,26,13,0.3129973474801061,False
4,2,17,0.2,0.015,1.0,propagule,3707,26,12,0.3148098192608578,False
4,2,18,0.2,0.015,1.0,propagule,6558,25,8,0.17718816712412322,False
4,2,19,0.2,0.015,1.0,propagule,6412,34,10,0.18215845290081098,False
