rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.015,1.5,wave,2685,0,0,0.3996275605214153,True
45,1,2,0.4,0.015,1.5,wave,2678,0,0,0.4021657953696789,True
45,1,3,0.4,0.015,1.5,wave,2628,0,0,0.4044901065449011,True
45,1,4,0.4,0.015,1.5,wave,2598,0,0,0.40569668976135487,True
45,1,5,0.4,0.015,1.5,wave,2566,0,0,0.40568978955572876,True
45,1,6,0.4,0.015,1.5,wave,2518,0,0,0.4078633836378078,True
45,1,7,0.4,0.015,1.5,wave,2495,0,0,0.40841683366733467,True
45,1,8,0.4,0.015,1.5,wave,2471,0,0,0.4103601780655605,True
45,1,9,0.4,0.015,1.5,wave,2466,0,0,0.4124087591240876,True
45,1,10,0.4,0.015,1.5,wave,2439,0,0,0.4132841328413284,True
45,1,11,0.4,0.015,1.5,wave,2430,0,0,0.4160493827160494,True
45,1,12,0.4,0.015,1.5,wave,2414,0,0,0.4146644573322287,True
45,1,13,0.4,0.015,1.5,wave,2401,0,0,0.41607663473552686,True
45,1,14,0.4,0.015,1.5,wave,2384,0,0,0.41820469798657717,True
45,1,15,0.4,0.015,1.5,wave,2371,0,0,0.42049768030366935,True
45,1,16,0.4,0.015,1.5,wave,2356,0,0,0.4219015280135823,True
45,1,17,0.4,0.015,1.5,wave,2336,0,0,0.4220890410958904,True
45,1,18,0.4,0.015,1.5,wave,6562,0,0,0.15010667479427003,True
45,1,19,0.4,0.015,1.5,wave,6465,0,0,0.1534416086620263,True
45,1,20,0.4,0.015,1.5,wave,6352,0,0,0.15569899244332494,True
45,1,21,0.4,0.015,1.5,wave,6207,0,0,0.15917512485903013,True
45,1,22,0.4,0.015,1.5,wave,6134,0,0,0.16090642321486795,True
45,1,23,0.4,0.015,1.5,wave,6022,0,0,0.16406509465293923,True
45,1,24,0.4,0.015,1.5,wave,5928,0,0,0.16666666666666666,True
45,1,25,0.4,0.015,1.5,wave,5814,0,0,0.1695906432748538,True
45,1,26,0.4,0.015,1.5,wave,5746,0,0,0.171423599025409,True
45,1,27,0.4,0.015,1.5,wave,5642,0,0,0.17422899680964196,True
45,1,28,0.4,0.015,1.5,wave,5526,0,0,0.17842924357582338,True
45,1,29,0.4,0.015,1.5,wave,5443,0,0,0.1805989344111703,True
45,1,30,0.4,0.015,1.5,wave,5348,0,0,0.18455497382198952,True
45,1,31,0.4,0.015,1.5,wave,5266,0,0,0.18704899354348653,True
45,1,32,0.4,0.015,1.5,wave,5144,0,0,0.18993001555209954,True
45,1,33,0.4,0.015,1.5,wave,5048,0,0,0.19413629160063392,True
45,1,34,0.4,0.015,1.5,wave,4951,0,0,0.19632397495455464,True
45,1,35,0.4,0.015,1.5,wave,4853,0,0,0.41087986812281063,True
