rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.06,2.0,wave,2657,0,0,0.09936018065487391,True
8,1,2,0.0,0.06,2.0,wave,2629,0,0,0.10270064663370103,True
8,1,3,0.0,0.06,2.0,wave,2565,0,0,0.1037037037037037,True
8,1,4,0.0,0.06,2.0,wave,2506,0,0,0.10494812450119713,True
8,1,5,0.0,0.06,2.0,wave,2445,0,0,0.10593047034764826,True
8,1,6,0.0,0.06,2.0,wave,2418,0,0,0.10669975186104218,True
8,1,7,0.0,0.06,2.0,wave,2373,0,0,0.10998735777496839,True
8,1,8,0.0,0.06,2.0,wave,2335,0,0,0.11349036402569593,True
8,1,9,0.0,0.06,2.0,wave,2294,0,0,0.11595466434176112,True
8,1,10,0.0,0.06,2.0,wave,2268,0,0,0.1164021164021164,True
8,1,11,0.0,0.06,2.0,wave,2244,0,0,0.11853832442067737,True
8,1,12,0.0,0.06,2.0,wave,2219,0,0,0.12122577737719693,True
8,1,13,0.0,0.06,2.0,wave,2200,0,0,0.12272727272727273,True
8,1,14,0.0,0.06,2.0,wave,2165,0,0,0.12424942263279445,True
8,1,15,0.0,0.06,2.0,wave,2147,0,0,0.12668840242198418,True
8,1,16,0.0,0.06,2.0,wave,2127,0,0,0.12976022566995768,True
8,1,17,0.0,0.06,2.0,wave,2100,0,0,0.13238095238095238,True
8,1,18,0.0,0.06,2.0,wave,5912,0,0,0.04888362652232747,True
8,1,19,0.0,0.06,2.0,wave,5766,0,0,0.05185570586194936,True
8,1,20,0.0,0.06,2.0,wave,5625,0,0,0.054044444444444444,True
8,1,21,0.0,0.06,2.0,wave,5511,0,0,0.056976955180547996,True
8,1,22,0.0,0.06,2.0,wave,5405,0,0,0.060684551341350604,True
8,1,23,0.0,0.06,2.0,wave,5224,0,0,0.06163859111791731,True
8,1,24,0.0,0.06,2.0,wave,5111,0,0,0.06515359029544121,True
8,1,25,0.0,0.06,2.0,wave,5048,0,0,0.06735340729001585,True
8,1,26,0.0,0.06,2.0,wave,4915,0,0,0.06917599186164802,True
8,1,27,0.0,0.06,2.0,wave,4732,0,0,0.07163989856297548,True
8,1,28,0.0,0.06,2.0,wave,4657,0,0,0.0742967575692506,True
8,1,29,0.0,0.06,2.0,wave,4581,0,0,0.07552936040165903,True
8,1,30,0.0,0.06,2.0,wave,4490,0,0,0.07861915367483296,True
8,1,31,0.0,0.06,2.0,wave,4393,0,0,0.08149328477122696,True
8,1,32,0.0,0.06,2.0,wave,4231,0,0,0.08343181281021035,True
8,1,33,0.0,0.06,2.0,wave,4160,0,0,0.084375,True
8,1,34,0.0,0.06,2.0,wave,4060,0,0,0.08596059113300493,True
8,1,35,0.0,0.06,2.0,wave,3977,0,0,0.08876037213980387,True
8,1,36,0.0,0.06,2.0,wave,3905,0,0,0.09090909090909091,True
8,1,37,0.0,0.06,2.0,wave,3858,0,0,0.09331259720062209,True
8,1,38,0.0,0.06,2.0,wave,3817,0,0,0.09667277966989783,True
8,1,39,0.0,0.06,2.0,wave,3778,0,0,0.0984647961884595,True
8,1,40,0.0,0.06,2.0,wave,3722,0,0,0.09887157442235357,True
8,1,41,0.0,0.06,2.0,wave,3780,0,0,0.11402116402116402,True
8,1,42,0.0,0.06,2.0,wave,3778,0,0,0.1169931180518793,True
8,1,43,0.0,0.06,2.0,wave,3742,0,0,0.1207910208444682,True
8,1,44,0.0,0.06,2.0,wave,3688,0,0,0.12174620390455532,True
8,1,45,0.0,0.06,2.0,wave,3655,0,0,0.12886456908344734,True
8,1,46,0.0,0.06,2.0,wave,3597,0,0,0.12871837642479844,True
8,1,47,0.0,0.06,2.0,wave,3550,0,0,0.13154929577464788,True
8,1,48,0.0,0.06,2.0,wave,3480,0,0,0.135632183908046,True
8,1,49,0.0,0.06,2.0,wave,3430,0,0,0.13644314868804663,True
8,1,50,0.0,0.06,2.0,wave,3385,0,0,0.13943870014771048,True
8,1,51,0.0,0.06,2.0,wave,3347,0,0,0.14191813564386016,True
8,1,52,0.0,0.06,2.0,wave,3318,0,0,0.14406268836648584,True
8,2,1,0.0,0.06,2.0,wave,3289,7,0,0.1483733657646701,False
8,2,2,0.0,0.06,2.0,wave,3230,6,0,0.14829721362229104,False
8,2,3,0.0,0.06,2.0,wave,3195,6,1,0.14992175273865416,False
8,2,4,0.0,0.06,2.0,wave,3160,12,1,0.15031645569620253,False
8,2,5,0.0,0.06,2.0,wave,3119,12,4,0.15389547932029496,False
8,2,6,0.0,0.06,2.0,wave,3086,15,7,0.1561892417368762,False
