rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.03,1.5,propagule,2760,0,0,0.09855072463768116,True
34,1,2,0.0,0.03,1.5,propagule,2706,0,0,0.10199556541019955,True
34,1,3,0.0,0.03,1.5,propagule,2638,0,0,0.1023502653525398,True
34,1,4,0.0,0.03,1.5,propagule,2590,0,0,0.10540540540540541,True
34,1,5,0.0,0.03,1.5,propagule,2547,0,0,0.10679230467216333,True
34,1,6,0.0,0.03,1.5,propagule,2503,0,0,0.1082700759089093,True
34,1,7,0.0,0.03,1.5,propagule,2441,0,0,0.11102007374027038,True
34,1,8,0.0,0.03,1.5,propagule,2391,0,0,0.11208699289000418,True
34,1,9,0.0,0.03,1.5,propagule,2372,0,0,0.11551433389544688,True
34,1,10,0.0,0.03,1.5,propagule,2332,0,0,0.11706689536878216,True
34,1,11,0.0,0.03,1.5,propagule,2299,0,0,0.12005219660722052,True
34,1,12,0.0,0.03,1.5,propagule,2270,0,0,0.12246696035242291,True
34,1,13,0.0,0.03,1.5,propagule,2223,0,0,0.12235717498875394,True
34,1,14,0.0,0.03,1.5,propagule,2191,0,0,0.12323140118667275,True
34,1,15,0.0,0.03,1.5,propagule,2156,0,0,0.1261595547309833,True
34,1,16,0.0,0.03,1.5,propagule,2132,0,0,0.12617260787992496,True
34,1,17,0.0,0.03,1.5,propagule,2110,0,0,0.13127962085308056,True
34,1,18,0.0,0.03,1.5,propagule,6002,0,0,0.048317227590803064,True
34,1,19,0.0,0.03,1.5,propagule,5840,0,0,0.05136986301369863,True
34,1,20,0.0,0.03,1.5,propagule,5707,0,0,0.053968810233047136,True
34,1,21,0.0,0.03,1.5,propagule,5554,0,0,0.05725603168887288,True
34,1,22,0.0,0.03,1.5,propagule,5422,0,0,0.059572113611213576,True
34,1,23,0.0,0.03,1.5,propagule,5294,0,0,0.06214582546278806,True
34,1,24,0.0,0.03,1.5,propagule,5136,0,0,0.06444704049844237,True
34,1,25,0.0,0.03,1.5,propagule,5016,0,0,0.06618819776714513,True
34,1,26,0.0,0.03,1.5,propagule,4872,0,0,0.06978653530377668,True
34,1,27,0.0,0.03,1.5,propagule,4722,0,0,0.07115628970775095,True
34,1,28,0.0,0.03,1.5,propagule,4636,0,0,0.07312338222605695,True
34,1,29,0.0,0.03,1.5,propagule,4523,0,0,0.07517134645147026,True
34,1,30,0.0,0.03,1.5,propagule,4426,0,0,0.07659286037053774,True
34,1,31,0.0,0.03,1.5,propagule,4336,0,0,0.07910516605166051,True
34,1,32,0.0,0.03,1.5,propagule,4278,0,0,0.08181393174380551,True
34,1,33,0.0,0.03,1.5,propagule,4188,0,0,0.083810888252149,True
34,1,34,0.0,0.03,1.5,propagule,4095,0,0,0.08766788766788766,True
34,1,35,0.0,0.03,1.5,propagule,4003,0,0,0.09043217586809893,True
34,1,36,0.0,0.03,1.5,propagule,3943,0,0,0.09206188181587624,True
34,1,37,0.0,0.03,1.5,propagule,3875,0,0,0.09341935483870968,True
34,1,38,0.0,0.03,1.5,propagule,3824,0,0,0.09623430962343096,True
34,1,39,0.0,0.03,1.5,propagule,3775,0,0,0.09774834437086093,True
34,1,40,0.0,0.03,1.5,propagule,3735,0,0,0.10200803212851406,True
34,1,41,0.0,0.03,1.5,propagule,3802,0,0,0.12019989479221463,True
34,1,42,0.0,0.03,1.5,propagule,3796,0,0,0.12460484720758694,True
34,1,43,0.0,0.03,1.5,propagule,3757,0,0,0.13175405908969923,True
34,1,44,0.0,0.03,1.5,propagule,3741,0,0,0.13418871959369152,True
34,1,45,0.0,0.03,1.5,propagule,3694,0,0,0.136978884677856,True
34,1,46,0.0,0.03,1.5,propagule,3562,0,0,0.1355979786636721,True
34,1,47,0.0,0.03,1.5,propagule,3526,0,0,0.1381168462847419,True
34,1,48,0.0,0.03,1.5,propagule,3493,0,0,0.13856283996564558,True
34,1,49,0.0,0.03,1.5,propagule,3440,0,0,0.13895348837209304,True
34,1,50,0.0,0.03,1.5,propagule,3409,0,0,0.13963039014373715,True
34,1,51,0.0,0.03,1.5,propagule,3374,0,0,0.14226437462951985,True
34,1,52,0.0,0.03,1.5,propagule,3357,0,0,0.14417634792969913,True
34,2,1,0.0,0.03,1.5,propagule,3320,6,0,0.1463855421686747,False
34,2,2,0.0,0.03,1.5,propagule,3292,6,0,0.14793438639125153,False
34,2,3,0.0,0.03,1.5,propagule,3263,6,0,0.15078148942690775,False
34,2,4,0.0,0.03,1.5,propagule,3236,6,0,0.15451174289245984,False
