rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.045,2.5,propagule,2791,0,0,0.30240057327122893,True
50,1,2,0.3,0.045,2.5,propagule,2772,0,0,0.30483405483405485,True
50,1,3,0.3,0.045,2.5,propagule,2689,0,0,0.30792116028263294,True
50,1,4,0.3,0.045,2.5,propagule,2647,0,0,0.30978466188137516,True
50,1,5,0.3,0.045,2.5,propagule,2607,0,0,0.31070195627157654,True
50,1,6,0.3,0.045,2.5,propagule,2589,0,0,0.3128621089223638,True
50,1,7,0.3,0.045,2.5,propagule,2572,0,0,0.3157076205287714,True
50,1,8,0.3,0.045,2.5,propagule,2541,0,0,0.31641086186540734,True
50,1,9,0.3,0.045,2.5,propagule,2512,0,0,0.32046178343949044,True
50,1,10,0.3,0.045,2.5,propagule,2460,0,0,0.3203252032520325,True
50,1,11,0.3,0.045,2.5,propagule,2417,0,0,0.32395531650806786,True
50,1,12,0.3,0.045,2.5,propagule,2399,0,0,0.3213839099624844,True
50,1,13,0.3,0.045,2.5,propagule,2366,0,0,0.3250211327134404,True
50,1,14,0.3,0.045,2.5,propagule,2350,0,0,0.3242553191489362,True
50,1,15,0.3,0.045,2.5,propagule,2318,0,0,0.3283002588438309,True
50,1,16,0.3,0.045,2.5,propagule,2295,0,0,0.3298474945533769,True
50,1,17,0.3,0.045,2.5,propagule,2273,0,0,0.3308402991641003,True
50,1,18,0.3,0.045,2.5,propagule,6422,0,0,0.1184989099968857,True
50,1,19,0.3,0.045,2.5,propagule,6295,0,0,0.12200158856235108,True
50,1,20,0.3,0.045,2.5,propagule,6178,0,0,0.12431207510521204,True
50,1,21,0.3,0.045,2.5,propagule,6016,0,0,0.1283244680851064,True
50,1,22,0.3,0.045,2.5,propagule,5927,0,0,0.13058883077442213,True
50,1,23,0.3,0.045,2.5,propagule,5787,0,0,0.13340245377570417,True
50,1,24,0.3,0.045,2.5,propagule,5681,0,0,0.1351874669952473,True
50,1,25,0.3,0.045,2.5,propagule,5594,0,0,0.13764747944225955,True
50,1,26,0.3,0.045,2.5,propagule,5492,0,0,0.14075018208302986,True
50,1,27,0.3,0.045,2.5,propagule,5365,0,0,0.1450139794967381,True
50,1,28,0.3,0.045,2.5,propagule,5279,0,0,0.14775525667740103,True
50,1,29,0.3,0.045,2.5,propagule,5174,0,0,0.1497873985311171,True
50,1,30,0.3,0.045,2.5,propagule,5081,0,0,0.15252902971855933,True
50,1,31,0.3,0.045,2.5,propagule,4993,0,0,0.154416182655718,True
50,1,32,0.3,0.045,2.5,propagule,4895,0,0,0.15648621041879468,True
50,1,33,0.3,0.045,2.5,propagule,4818,0,0,0.15898713158987132,True
50,1,34,0.3,0.045,2.5,propagule,4724,0,0,0.16130397967823878,True
50,1,35,0.3,0.045,2.5,propagule,4632,0,0,0.3268566493955095,True
50,1,36,0.3,0.045,2.5,propagule,4545,0,0,0.32893289328932895,True
50,1,37,0.3,0.045,2.5,propagule,4472,0,0,0.33050089445438285,True
50,1,38,0.3,0.045,2.5,propagule,4417,0,0,0.33144668326918725,True
50,1,39,0.3,0.045,2.5,propagule,4382,0,0,0.33272478320401644,True
50,1,40,0.3,0.045,2.5,propagule,4339,0,0,0.3360221249135746,True
50,1,41,0.3,0.045,2.5,propagule,4378,0,0,0.33873915029693924,True
50,1,42,0.3,0.045,2.5,propagule,4360,0,0,0.3415137614678899,True
50,1,43,0.3,0.045,2.5,propagule,4386,0,0,0.3440492476060191,True
50,1,44,0.3,0.045,2.5,propagule,4355,0,0,0.34512055109070033,True
50,1,45,0.3,0.045,2.5,propagule,4372,0,0,0.3474382433668802,True
50,1,46,0.3,0.045,2.5,propagule,4317,0,0,0.34514709288858003,True
50,1,47,0.3,0.045,2.5,propagule,4310,0,0,0.3477958236658933,True
