rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.06,1.5,propagule,2740,0,0,0.4062043795620438,True
26,1,2,0.4,0.06,1.5,propagule,2696,0,0,0.4050445103857567,True
26,1,3,0.4,0.06,1.5,propagule,2622,0,0,0.4092295957284516,True
26,1,4,0.4,0.06,1.5,propagule,2557,0,0,0.409464215877982,True
26,1,5,0.4,0.06,1.5,propagule,2496,0,0,0.4126602564102564,True
26,1,6,0.4,0.06,1.5,propagule,2436,0,0,0.4133825944170772,True
26,1,7,0.4,0.06,1.5,propagule,2383,0,0,0.41292488459924465,True
26,1,8,0.4,0.06,1.5,propagule,2328,0,0,0.40936426116838487,True
26,1,9,0.4,0.06,1.5,propagule,2278,0,0,0.40956979806848115,True
26,1,10,0.4,0.06,1.5,propagule,2206,0,0,0.41069809610154123,True
26,1,11,0.4,0.06,1.5,propagule,2191,0,0,0.41214057507987223,True
26,1,12,0.4,0.06,1.5,propagule,2145,0,0,0.41025641025641024,True
26,1,13,0.4,0.06,1.5,propagule,2129,0,0,0.4128698919680601,True
26,1,14,0.4,0.06,1.5,propagule,2098,0,0,0.4132507149666349,True
26,1,15,0.4,0.06,1.5,propagule,2068,0,0,0.4119922630560928,True
26,1,16,0.4,0.06,1.5,propagule,2026,0,0,0.4136229022704837,True
26,1,17,0.4,0.06,1.5,propagule,2018,0,0,0.41278493557978196,True
26,1,18,0.4,0.06,1.5,propagule,5806,0,0,0.14398897692042714,True
26,1,19,0.4,0.06,1.5,propagule,5731,0,0,0.1481416855697086,True
26,1,20,0.4,0.06,1.5,propagule,5645,0,0,0.15110717449069974,True
26,1,21,0.4,0.06,1.5,propagule,5536,0,0,0.15480491329479767,True
26,1,22,0.4,0.06,1.5,propagule,5435,0,0,0.15547378104875806,True
26,1,23,0.4,0.06,1.5,propagule,5310,0,0,0.1583804143126177,True
26,1,24,0.4,0.06,1.5,propagule,5218,0,0,0.15983135300881565,True
26,1,25,0.4,0.06,1.5,propagule,5090,0,0,0.1638506876227898,True
26,1,26,0.4,0.06,1.5,propagule,5013,0,0,0.1665669259924197,True
26,1,27,0.4,0.06,1.5,propagule,4856,0,0,0.16906919275123558,True
26,1,28,0.4,0.06,1.5,propagule,4764,0,0,0.1714945424013434,True
26,1,29,0.4,0.06,1.5,propagule,4596,0,0,0.17449956483899043,True
