rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.045,2.0,propagule,2707,0,0,0.1865533801256003,True
9,1,2,0.2,0.045,2.0,propagule,2691,0,0,0.18617614269788182,True
9,1,3,0.2,0.045,2.0,propagule,2625,0,0,0.1900952380952381,True
9,1,4,0.2,0.045,2.0,propagule,2578,0,0,0.1908456167571761,True
9,1,5,0.2,0.045,2.0,propagule,2509,0,0,0.19210840972499005,True
9,1,6,0.2,0.045,2.0,propagule,2452,0,0,0.19535073409461665,True
9,1,7,0.2,0.045,2.0,propagule,2401,0,0,0.19533527696793002,True
9,1,8,0.2,0.045,2.0,propagule,2368,0,0,0.19679054054054054,True
9,1,9,0.2,0.045,2.0,propagule,2314,0,0,0.1979256698357822,True
9,1,10,0.2,0.045,2.0,propagule,2295,0,0,0.19869281045751633,True
9,1,11,0.2,0.045,2.0,propagule,2268,0,0,0.2001763668430335,True
9,1,12,0.2,0.045,2.0,propagule,2266,0,0,0.20123565754633715,True
9,1,13,0.2,0.045,2.0,propagule,2236,0,0,0.2039355992844365,True
9,1,14,0.2,0.045,2.0,propagule,2229,0,0,0.2072678331090175,True
9,1,15,0.2,0.045,2.0,propagule,2208,0,0,0.21014492753623187,True
9,1,16,0.2,0.045,2.0,propagule,2197,0,0,0.21256258534365044,True
9,1,17,0.2,0.045,2.0,propagule,2183,0,0,0.21392579019697663,True
9,1,18,0.2,0.045,2.0,propagule,6498,0,0,0.0729455216989843,True
9,1,19,0.2,0.045,2.0,propagule,6418,0,0,0.07447803053910876,True
9,1,20,0.2,0.045,2.0,propagule,6316,0,0,0.07678910702976567,True
9,1,21,0.2,0.045,2.0,propagule,6161,0,0,0.07969485473137478,True
9,1,22,0.2,0.045,2.0,propagule,6011,0,0,0.08168358010314423,True
9,1,23,0.2,0.045,2.0,propagule,5870,0,0,0.08415672913117547,True
9,1,24,0.2,0.045,2.0,propagule,5780,0,0,0.08685121107266436,True
9,1,25,0.2,0.045,2.0,propagule,5654,0,0,0.09055535903784931,True
9,1,26,0.2,0.045,2.0,propagule,5554,0,0,0.09326611451206337,True
9,1,27,0.2,0.045,2.0,propagule,5439,0,0,0.09634123919838206,True
9,1,28,0.2,0.045,2.0,propagule,5315,0,0,0.09764816556914394,True
9,1,29,0.2,0.045,2.0,propagule,5208,0,0,0.10042242703533026,True
9,1,30,0.2,0.045,2.0,propagule,5103,0,0,0.10366451107191849,True
9,1,31,0.2,0.045,2.0,propagule,5010,0,0,0.10538922155688622,True
9,1,32,0.2,0.045,2.0,propagule,4903,0,0,0.10748521313481542,True
9,1,33,0.2,0.045,2.0,propagule,4810,0,0,0.10914760914760915,True
9,1,34,0.2,0.045,2.0,propagule,4715,0,0,0.11219512195121951,True
9,1,35,0.2,0.045,2.0,propagule,4623,0,0,0.2336145360155743,True
