rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.03,2.5,propagule,2806,0,0,0.6037063435495367,True
39,1,2,0.6,0.03,2.5,propagule,2756,0,0,0.6066763425253991,True
39,1,3,0.6,0.03,2.5,propagule,2704,0,0,0.6098372781065089,True
39,1,4,0.6,0.03,2.5,propagule,2652,0,0,0.6119909502262444,True
39,1,5,0.6,0.03,2.5,propagule,2592,0,0,0.6126543209876543,True
39,1,6,0.6,0.03,2.5,propagule,2564,0,0,0.6170046801872074,True
39,1,7,0.6,0.03,2.5,propagule,2525,0,0,0.6146534653465346,True
39,1,8,0.6,0.03,2.5,propagule,2473,0,0,0.6186817630408411,True
39,1,9,0.6,0.03,2.5,propagule,2458,0,0,0.6171684296175752,True
39,1,10,0.6,0.03,2.5,propagule,2430,0,0,0.6164609053497943,True
39,1,11,0.6,0.03,2.5,propagule,2404,0,0,0.6168885191347754,True
39,1,12,0.6,0.03,2.5,propagule,2403,0,0,0.6183936745734498,True
39,1,13,0.6,0.03,2.5,propagule,2390,0,0,0.6192468619246861,True
39,1,14,0.6,0.03,2.5,propagule,2374,0,0,0.6213142375737153,True
39,1,15,0.6,0.03,2.5,propagule,2359,0,0,0.622297583721916,True
39,1,16,0.6,0.03,2.5,propagule,2347,0,0,0.6233489561141883,True
39,1,17,0.6,0.03,2.5,propagule,2325,0,0,0.6245161290322581,True
39,1,18,0.6,0.03,2.5,propagule,6644,0,0,0.21824202287778446,True
39,1,19,0.6,0.03,2.5,propagule,6556,0,0,0.2190359975594875,True
39,1,20,0.6,0.03,2.5,propagule,6412,0,0,0.22348721147847786,True
39,1,21,0.6,0.03,2.5,propagule,6309,0,0,0.22602631161832304,True
39,1,22,0.6,0.03,2.5,propagule,6143,0,0,0.23229692332736449,True
39,1,23,0.6,0.03,2.5,propagule,5990,0,0,0.2365609348914858,True
39,1,24,0.6,0.03,2.5,propagule,5902,0,0,0.23839376482548288,True
39,1,25,0.6,0.03,2.5,propagule,5743,0,0,0.24290440536305066,True
39,1,26,0.6,0.03,2.5,propagule,5626,0,0,0.24582296480625668,True
39,1,27,0.6,0.03,2.5,propagule,5520,0,0,0.248731884057971,True
39,1,28,0.6,0.03,2.5,propagule,5440,0,0,0.2509191176470588,True
39,1,29,0.6,0.03,2.5,propagule,5336,0,0,0.25224887556221887,True
39,1,30,0.6,0.03,2.5,propagule,5233,0,0,0.2560672654309192,True
39,1,31,0.6,0.03,2.5,propagule,5132,0,0,0.25915822291504287,True
39,1,32,0.6,0.03,2.5,propagule,5024,0,0,0.2649283439490446,True
39,1,33,0.6,0.03,2.5,propagule,4933,0,0,0.26657206568011355,True
39,1,34,0.6,0.03,2.5,propagule,4858,0,0,0.2706875257307534,True
39,1,35,0.6,0.03,2.5,propagule,4752,0,0,0.5359848484848485,True
39,1,36,0.6,0.03,2.5,propagule,4666,0,0,0.5379339905700814,True
39,1,37,0.6,0.03,2.5,propagule,4604,0,0,0.539748045178106,True
39,1,38,0.6,0.03,2.5,propagule,4539,0,0,0.5413086582947786,True
39,1,39,0.6,0.03,2.5,propagule,4473,0,0,0.5423653029286832,True
39,1,40,0.6,0.03,2.5,propagule,4430,0,0,0.5422121896162528,True
39,1,41,0.6,0.03,2.5,propagule,4448,0,0,0.5445143884892086,True
39,1,42,0.6,0.03,2.5,propagule,4413,0,0,0.5438477226376615,True
39,1,43,0.6,0.03,2.5,propagule,4396,0,0,0.5450409463148317,True
39,1,44,0.6,0.03,2.5,propagule,4330,0,0,0.5431870669745958,True
39,1,45,0.6,0.03,2.5,propagule,4305,0,0,0.5435540069686411,True
39,1,46,0.6,0.03,2.5,propagule,4251,0,0,0.5469301340860974,True
39,1,47,0.6,0.03,2.5,propagule,4219,0,0,0.5472860867504148,True
39,1,48,0.6,0.03,2.5,propagule,4185,0,0,0.5502986857825567,True
39,1,49,0.6,0.03,2.5,propagule,4135,0,0,0.5518742442563482,True
39,1,50,0.6,0.03,2.5,propagule,4088,0,0,0.5540606653620352,True
39,1,51,0.6,0.03,2.5,propagule,4051,0,0,0.5529498889163169,True
39,1,52,0.6,0.03,2.5,propagule,4014,0,0,0.5548081714000996,True
39,2,1,0.6,0.03,2.5,propagule,3988,10,0,0.555667001003009,False
39,2,2,0.6,0.03,2.5,propagule,3943,10,0,0.556175500887649,False
39,2,3,0.6,0.03,2.5,propagule,3900,10,2,0.5566666666666666,False
39,2,4,0.6,0.03,2.5,propagule,3867,13,6,0.5575381432635118,False
39,2,5,0.6,0.03,2.5,propagule,3824,17,5,0.5614539748953975,False
39,2,6,0.6,0.03,2.5,propagule,3784,13,4,0.5636892177589852,False
39,2,7,0.6,0.03,2.5,propagule,3737,14,5,0.5643564356435643,False
39,2,8,0.6,0.03,2.5,propagule,3706,19,4,0.5661090124123044,False
39,2,9,0.6,0.03,2.5,propagule,3669,20,4,0.5671845189424911,False
39,2,10,0.6,0.03,2.5,propagule,3633,28,11,0.5667492430498211,False
39,2,11,0.6,0.03,2.5,propagule,3592,32,15,0.5704342984409799,False
39,2,12,0.6,0.03,2.5,propagule,3538,26,8,0.5712266817410967,False
39,2,13,0.6,0.03,2.5,propagule,3491,21,6,0.5743340017187052,False
39,2,14,0.6,0.03,2.5,propagule,3438,25,8,0.575043630017452,False
39,2,15,0.6,0.03,2.5,propagule,3402,26,10,0.5764256319811876,False
39,2,16,0.6,0.03,2.5,propagule,3347,29,11,0.5769345682700926,False
39,2,17,0.6,0.03,2.5,propagule,3312,28,12,0.580012077294686,False
39,2,18,0.6,0.03,2.5,propagule,5868,27,10,0.32566462167689164,False
39,2,19,0.6,0.03,2.5,propagule,5772,34,9,0.3272695772695773,False
39,2,20,0.6,0.03,2.5,propagule,5639,48,11,0.3310870721759177,False
39,2,21,0.6,0.03,2.5,propagule,5572,69,19,0.3321966977745872,False
39,2,22,0.6,0.03,2.5,propagule,5457,73,24,0.33553234377863295,False
39,2,23,0.6,0.03,2.5,propagule,5340,81,26,0.3382022471910112,False
39,2,24,0.6,0.03,2.5,propagule,5241,88,33,0.3421102842968899,False
39,2,25,0.6,0.03,2.5,propagule,5126,100,34,0.34588373000390166,False
39,2,26,0.6,0.03,2.5,propagule,5019,96,35,0.3504682207611078,False
39,2,27,0.6,0.03,2.5,propagule,4913,98,35,0.35518013433747203,False
39,2,28,0.6,0.03,2.5,propagule,4809,96,42,0.3593262632563943,False
39,2,29,0.6,0.03,2.5,propagule,4697,102,43,0.36384926548860974,False
39,2,30,0.6,0.03,2.5,propagule,4629,93,30,0.3659537697126809,False
39,2,31,0.6,0.03,2.5,propagule,4491,88,28,0.37207748830995324,False
39,2,32,0.6,0.03,2.5,propagule,4373,89,35,0.3773153441573291,False
39,2,33,0.6,0.03,2.5,propagule,4281,81,32,0.38192011212333565,False
39,2,34,0.6,0.03,2.5,propagule,4191,76,29,0.3858267716535433,False
39,2,35,0.6,0.03,2.5,propagule,4106,72,28,0.6488066244520214,False
39,2,36,0.6,0.03,2.5,propagule,4005,66,31,0.650936329588015,False
39,2,37,0.6,0.03,2.5,propagule,3902,57,26,0.6553049718093286,False
39,2,38,0.6,0.03,2.5,propagule,3839,49,22,0.657462880958583,False
39,2,39,0.6,0.03,2.5,propagule,3792,42,21,0.6611286919831224,False
39,2,40,0.6,0.03,2.5,propagule,3741,41,18,0.6631916599839615,False
39,2,41,0.6,0.03,2.5,propagule,3845,31,12,0.6618985695708712,False
39,2,42,0.6,0.03,2.5,propagule,3818,26,15,0.6602933473022525,False
39,2,43,0.6,0.03,2.5,propagule,3785,26,14,0.6623513870541612,False
39,2,44,0.6,0.03,2.5,propagule,3717,23,8,0.6623621199892387,False
39,2,45,0.6,0.03,2.5,propagule,3729,22,9,0.6666666666666666,False
39,2,46,0.6,0.03,2.5,propagule,3612,22,9,0.6655592469545958,False
39,2,47,0.6,0.03,2.5,propagule,3568,18,7,0.6681614349775785,False
39,2,48,0.6,0.03,2.5,propagule,3546,23,5,0.6700507614213198,False
39,2,49,0.6,0.03,2.5,propagule,3498,19,3,0.6726700971983991,False
39,2,50,0.6,0.03,2.5,propagule,3476,20,8,0.6726121979286537,False
39,2,51,0.6,0.03,2.5,propagule,3460,24,15,0.6745664739884393,False
39,2,52,0.6,0.03,2.5,propagule,3436,21,12,0.6752037252619325,False
39,3,1,0.6,0.03,2.5,propagule,3406,17,4,0.6779213153258955,False
39,3,2,0.6,0.03,2.5,propagule,3355,13,5,0.6786885245901639,False
39,3,3,0.6,0.03,2.5,propagule,3305,17,9,0.6804841149773071,False
39,3,4,0.6,0.03,2.5,propagule,3274,15,8,0.6823457544288333,False
39,3,5,0.6,0.03,2.5,propagule,3237,12,5,0.683348779734322,False
39,3,6,0.6,0.03,2.5,propagule,3211,10,2,0.6838990968545624,False
39,3,7,0.6,0.03,2.5,propagule,3175,10,6,0.6850393700787402,False
39,3,8,0.6,0.03,2.5,propagule,3143,10,5,0.6846961501749921,False
39,3,9,0.6,0.03,2.5,propagule,3109,5,0,0.6863943390157607,False
39,3,10,0.6,0.03,2.5,propagule,3081,6,2,0.6871145731905226,False
39,3,11,0.6,0.03,2.5,propagule,3069,7,3,0.6858911697621375,False
39,3,12,0.6,0.03,2.5,propagule,3046,5,2,0.6874589625738674,False
39,3,13,0.6,0.03,2.5,propagule,3016,4,2,0.6886604774535809,False
39,3,14,0.6,0.03,2.5,propagule,2983,5,3,0.6892390211196782,False
39,3,15,0.6,0.03,2.5,propagule,2967,9,2,0.6922817660936973,False
39,3,16,0.6,0.03,2.5,propagule,2936,7,1,0.6931198910081744,False
39,3,17,0.6,0.03,2.5,propagule,2912,8,3,0.6919642857142857,False
39,3,18,0.6,0.03,2.5,propagule,6700,9,2,0.3011940298507463,False
39,3,19,0.6,0.03,2.5,propagule,6593,23,2,0.30229030790232064,False
39,3,20,0.6,0.03,2.5,propagule,6507,34,6,0.3050560934378362,False
39,3,21,0.6,0.03,2.5,propagule,6323,49,12,0.30903052348568716,False
39,3,22,0.6,0.03,2.5,propagule,6175,63,14,0.31141700404858297,False
39,3,23,0.6,0.03,2.5,propagule,6002,66,18,0.315894701766078,False
39,3,24,0.6,0.03,2.5,propagule,5839,62,25,0.32231546497687963,False
39,3,25,0.6,0.03,2.5,propagule,5725,62,23,0.3262882096069869,False
