rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.06,2.0,wave,2758,0,0,0.10514865844815083,True
3,1,2,0.1,0.06,2.0,wave,2684,0,0,0.10692995529061103,True
3,1,3,0.1,0.06,2.0,wave,2606,0,0,0.10629316960859554,True
3,1,4,0.1,0.06,2.0,wave,2540,0,0,0.1094488188976378,True
3,1,5,0.1,0.06,2.0,wave,2463,0,0,0.11287048315062931,True
3,1,6,0.1,0.06,2.0,wave,2410,0,0,0.11369294605809128,True
3,1,7,0.1,0.06,2.0,wave,2343,0,0,0.11651728553137004,True
3,1,8,0.1,0.06,2.0,wave,2287,0,0,0.11674682990817666,True
3,1,9,0.1,0.06,2.0,wave,2244,0,0,0.11764705882352941,True
3,1,10,0.1,0.06,2.0,wave,2183,0,0,0.12047640861200183,True
3,1,11,0.1,0.06,2.0,wave,2129,0,0,0.12071395021136684,True
3,1,12,0.1,0.06,2.0,wave,2095,0,0,0.12410501193317422,True
3,1,13,0.1,0.06,2.0,wave,2059,0,0,0.12724623603691113,True
3,1,14,0.1,0.06,2.0,wave,2033,0,0,0.1278898180029513,True
3,1,15,0.1,0.06,2.0,wave,1985,0,0,0.1309823677581864,True
3,1,16,0.1,0.06,2.0,wave,1972,0,0,0.13032454361054766,True
3,1,17,0.1,0.06,2.0,wave,1942,0,0,0.131307929969104,True
3,1,18,0.1,0.06,2.0,wave,5659,0,0,0.047358190493019967,True
3,1,19,0.1,0.06,2.0,wave,5555,0,0,0.04896489648964897,True
3,1,20,0.1,0.06,2.0,wave,5377,0,0,0.05039985121815139,True
3,1,21,0.1,0.06,2.0,wave,5232,0,0,0.052752293577981654,True
3,1,22,0.1,0.06,2.0,wave,5112,0,0,0.054773082942097026,True
3,1,23,0.1,0.06,2.0,wave,4986,0,0,0.05776173285198556,True
3,1,24,0.1,0.06,2.0,wave,4873,0,0,0.06033244407962241,True
3,1,25,0.1,0.06,2.0,wave,4745,0,0,0.06238145416227608,True
3,1,26,0.1,0.06,2.0,wave,4656,0,0,0.06443298969072164,True
3,1,27,0.1,0.06,2.0,wave,4561,0,0,0.0666520499890375,True
3,1,28,0.1,0.06,2.0,wave,4472,0,0,0.0695438282647585,True
3,1,29,0.1,0.06,2.0,wave,4368,0,0,0.07188644688644688,True
3,1,30,0.1,0.06,2.0,wave,4273,0,0,0.07418675403697636,True
3,1,31,0.1,0.06,2.0,wave,4221,0,0,0.07723288320303245,True
3,1,32,0.1,0.06,2.0,wave,4132,0,0,0.07889641819941917,True
3,1,33,0.1,0.06,2.0,wave,4042,0,0,0.08040573973280554,True
3,1,34,0.1,0.06,2.0,wave,3977,0,0,0.08322856424440533,True
3,1,35,0.1,0.06,2.0,wave,3901,0,0,0.1443219687259677,True
3,1,36,0.1,0.06,2.0,wave,3837,0,0,0.14464425332290853,True
3,1,37,0.1,0.06,2.0,wave,3763,0,0,0.1474887058198246,True
3,1,38,0.1,0.06,2.0,wave,3729,0,0,0.14963797264682221,True
3,1,39,0.1,0.06,2.0,wave,3684,0,0,0.15119435396308362,True
3,1,40,0.1,0.06,2.0,wave,3655,0,0,0.1518467852257182,True
3,1,41,0.1,0.06,2.0,wave,3785,0,0,0.17173051519154559,True
3,1,42,0.1,0.06,2.0,wave,3755,0,0,0.17470039946737684,True
3,1,43,0.1,0.06,2.0,wave,3702,0,0,0.1804430037817396,True
3,1,44,0.1,0.06,2.0,wave,3710,0,0,0.18436657681940702,True
3,1,45,0.1,0.06,2.0,wave,3650,0,0,0.18575342465753425,True
3,1,46,0.1,0.06,2.0,wave,3521,0,0,0.18290258449304175,True
3,1,47,0.1,0.06,2.0,wave,3477,0,0,0.181765890135174,True
3,1,48,0.1,0.06,2.0,wave,3481,0,0,0.18328066647515082,True
3,1,49,0.1,0.06,2.0,wave,3457,0,0,0.18484234885739081,True
3,1,50,0.1,0.06,2.0,wave,3441,0,0,0.18657367044463818,True
3,1,51,0.1,0.06,2.0,wave,3428,0,0,0.18640606767794632,True
3,1,52,0.1,0.06,2.0,wave,3413,0,0,0.18898329915030765,True
3,2,1,0.1,0.06,2.0,wave,3377,8,0,0.1907018063369855,False
3,2,2,0.1,0.06,2.0,wave,3340,7,0,0.19221556886227545,False
3,2,3,0.1,0.06,2.0,wave,3317,7,0,0.19535725052758518,False
3,2,4,0.1,0.06,2.0,wave,3293,7,1,0.1961737017916793,False
3,2,5,0.1,0.06,2.0,wave,3270,7,4,0.19755351681957187,False
3,2,6,0.1,0.06,2.0,wave,3213,8,4,0.19794584500466852,False
3,2,7,0.1,0.06,2.0,wave,3172,6,1,0.2005044136191677,False
3,2,8,0.1,0.06,2.0,wave,3129,5,2,0.2016618728028124,False
3,2,9,0.1,0.06,2.0,wave,3094,10,2,0.20297349709114415,False
3,2,10,0.1,0.06,2.0,wave,3047,8,2,0.20315063997374466,False
3,2,11,0.1,0.06,2.0,wave,3009,9,5,0.20505151213027584,False
3,2,12,0.1,0.06,2.0,wave,2950,10,3,0.20542372881355933,False
3,2,13,0.1,0.06,2.0,wave,2915,7,1,0.2072041166380789,False
