rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.0,1.0,wave,2702,0,0,0.5244263508512214,True
16,1,2,0.5,0.0,1.0,wave,2675,0,0,0.5211214953271028,True
16,1,3,0.5,0.0,1.0,wave,2621,0,0,0.5196489889355208,True
16,1,4,0.5,0.0,1.0,wave,2569,0,0,0.5231607629427792,True
16,1,5,0.5,0.0,1.0,wave,2545,0,0,0.5237721021611002,True
16,1,6,0.5,0.0,1.0,wave,2498,0,0,0.5240192153722978,True
16,1,7,0.5,0.0,1.0,wave,2465,0,0,0.5245436105476673,True
16,1,8,0.5,0.0,1.0,wave,2421,0,0,0.5295332507228419,True
16,1,9,0.5,0.0,1.0,wave,2385,0,0,0.529559748427673,True
16,1,10,0.5,0.0,1.0,wave,2346,0,0,0.5328218243819267,True
16,1,11,0.5,0.0,1.0,wave,2324,0,0,0.5365748709122203,True
16,1,12,0.5,0.0,1.0,wave,2289,0,0,0.5391000436871997,True
16,1,13,0.5,0.0,1.0,wave,2256,0,0,0.5403368794326241,True
16,1,14,0.5,0.0,1.0,wave,2237,0,0,0.5409029950827,True
16,1,15,0.5,0.0,1.0,wave,2200,0,0,0.5436363636363636,True
16,1,16,0.5,0.0,1.0,wave,2185,0,0,0.5450800915331808,True
16,1,17,0.5,0.0,1.0,wave,2167,0,0,0.5445316105214583,True
16,1,18,0.5,0.0,1.0,wave,6335,0,0,0.18326756116811366,True
16,1,19,0.5,0.0,1.0,wave,6261,0,0,0.1849544801149976,True
16,1,20,0.5,0.0,1.0,wave,6063,0,0,0.18934520864258617,True
16,1,21,0.5,0.0,1.0,wave,5707,0,0,0.19274575083231119,True
16,1,22,0.5,0.0,1.0,wave,5519,0,0,0.1953252400797246,True
16,1,23,0.5,0.0,1.0,wave,5358,0,0,0.19876819708846585,True
16,1,24,0.5,0.0,1.0,wave,5176,0,0,0.19976816074188564,True
16,1,25,0.5,0.0,1.0,wave,5062,0,0,0.20327933623073885,True
16,1,26,0.5,0.0,1.0,wave,4938,0,0,0.20716889428918592,True
16,1,27,0.5,0.0,1.0,wave,4801,0,0,0.2103728389918767,True
16,1,28,0.5,0.0,1.0,wave,4721,0,0,0.21478500317729296,True
16,1,29,0.5,0.0,1.0,wave,4641,0,0,0.2184873949579832,True
16,1,30,0.5,0.0,1.0,wave,4564,0,0,0.22085889570552147,True
16,1,31,0.5,0.0,1.0,wave,4414,0,0,0.22405980969642048,True
16,1,32,0.5,0.0,1.0,wave,4297,0,0,0.2271352106120549,True
16,1,33,0.5,0.0,1.0,wave,4204,0,0,0.22978116079923883,True
16,1,34,0.5,0.0,1.0,wave,4121,0,0,0.2334384858044164,True
16,1,35,0.5,0.0,1.0,wave,4024,0,0,0.4639662027833002,True
16,1,36,0.5,0.0,1.0,wave,3933,0,0,0.4663107042969743,True
16,1,37,0.5,0.0,1.0,wave,3871,0,0,0.46964608628261434,True
16,1,38,0.5,0.0,1.0,wave,3832,0,0,0.4705114822546973,True
16,1,39,0.5,0.0,1.0,wave,3780,0,0,0.47195767195767196,True
16,1,40,0.5,0.0,1.0,wave,3704,0,0,0.47354211663066953,True
16,1,41,0.5,0.0,1.0,wave,3869,0,0,0.47815973119669164,True
16,1,42,0.5,0.0,1.0,wave,3858,0,0,0.4758942457231726,True
16,1,43,0.5,0.0,1.0,wave,3841,0,0,0.4785212184326998,True
16,1,44,0.5,0.0,1.0,wave,3797,0,0,0.47800895443771396,True
16,1,45,0.5,0.0,1.0,wave,3753,0,0,0.4766853184119371,True
16,1,46,0.5,0.0,1.0,wave,3594,0,0,0.4777406789092933,True
16,1,47,0.5,0.0,1.0,wave,3539,0,0,0.47923142130545354,True
16,1,48,0.5,0.0,1.0,wave,3473,0,0,0.480564353584797,True
16,1,49,0.5,0.0,1.0,wave,3440,0,0,0.4808139534883721,True
16,1,50,0.5,0.0,1.0,wave,3379,0,0,0.48091151228174017,True
16,1,51,0.5,0.0,1.0,wave,3349,0,0,0.4804419229620782,True
16,1,52,0.5,0.0,1.0,wave,3321,0,0,0.48449262270400484,True
16,2,1,0.5,0.0,1.0,wave,3291,5,0,0.48435126101488907,False
16,2,2,0.5,0.0,1.0,wave,3268,5,0,0.48439412484700123,False
16,2,3,0.5,0.0,1.0,wave,3239,5,0,0.48471750540290215,False
16,2,4,0.5,0.0,1.0,wave,3205,4,0,0.4861154446177847,False
16,2,5,0.5,0.0,1.0,wave,3187,4,1,0.48886099780357706,False
16,2,6,0.5,0.0,1.0,wave,3162,6,1,0.48893105629348516,False
16,2,7,0.5,0.0,1.0,wave,3124,4,1,0.4884763124199744,False
16,2,8,0.5,0.0,1.0,wave,3089,4,2,0.4881838782777598,False
