rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.06,2.0,propagule,2663,0,0,0.3864063086744273,True
36,1,2,0.4,0.06,2.0,propagule,2635,0,0,0.3889943074003795,True
36,1,3,0.4,0.06,2.0,propagule,2590,0,0,0.3895752895752896,True
36,1,4,0.4,0.06,2.0,propagule,2539,0,0,0.3922804253643167,True
36,1,5,0.4,0.06,2.0,propagule,2471,0,0,0.38972076082557666,True
36,1,6,0.4,0.06,2.0,propagule,2429,0,0,0.3911074516261836,True
36,1,7,0.4,0.06,2.0,propagule,2361,0,0,0.39432443879711987,True
36,1,8,0.4,0.06,2.0,propagule,2322,0,0,0.39147286821705424,True
36,1,9,0.4,0.06,2.0,propagule,2284,0,0,0.38966725043782835,True
36,1,10,0.4,0.06,2.0,propagule,2240,0,0,0.390625,True
36,1,11,0.4,0.06,2.0,propagule,2214,0,0,0.39295392953929537,True
36,1,12,0.4,0.06,2.0,propagule,2203,0,0,0.3940081706763504,True
36,1,13,0.4,0.06,2.0,propagule,2163,0,0,0.39852057327785484,True
36,1,14,0.4,0.06,2.0,propagule,2142,0,0,0.39775910364145656,True
36,1,15,0.4,0.06,2.0,propagule,2125,0,0,0.3981176470588235,True
36,1,16,0.4,0.06,2.0,propagule,2102,0,0,0.39961941008563273,True
36,1,17,0.4,0.06,2.0,propagule,2086,0,0,0.400287631831256,True
36,1,18,0.4,0.06,2.0,propagule,6159,0,0,0.13735996103263517,True
36,1,19,0.4,0.06,2.0,propagule,5998,0,0,0.14004668222740912,True
36,1,20,0.4,0.06,2.0,propagule,5895,0,0,0.14215436810856658,True
36,1,21,0.4,0.06,2.0,propagule,5775,0,0,0.14476190476190476,True
36,1,22,0.4,0.06,2.0,propagule,5666,0,0,0.14860571831980232,True
36,1,23,0.4,0.06,2.0,propagule,5549,0,0,0.1519192647323842,True
36,1,24,0.4,0.06,2.0,propagule,5477,0,0,0.15409895928427972,True
36,1,25,0.4,0.06,2.0,propagule,5367,0,0,0.15707098937954164,True
36,1,26,0.4,0.06,2.0,propagule,5247,0,0,0.16142557651991615,True
36,1,27,0.4,0.06,2.0,propagule,5140,0,0,0.16361867704280156,True
36,1,28,0.4,0.06,2.0,propagule,5002,0,0,0.1683326669332267,True
36,1,29,0.4,0.06,2.0,propagule,4914,0,0,0.17114367114367116,True
36,1,30,0.4,0.06,2.0,propagule,4812,0,0,0.17290108063175394,True
36,1,31,0.4,0.06,2.0,propagule,4746,0,0,0.17551622418879056,True
36,1,32,0.4,0.06,2.0,propagule,4648,0,0,0.17857142857142858,True
36,1,33,0.4,0.06,2.0,propagule,4570,0,0,0.18183807439824945,True
36,1,34,0.4,0.06,2.0,propagule,4476,0,0,0.1840929401251117,True
36,1,35,0.4,0.06,2.0,propagule,4407,0,0,0.3975493533015657,True
36,1,36,0.4,0.06,2.0,propagule,4338,0,0,0.39995389580451823,True
36,1,37,0.4,0.06,2.0,propagule,4274,0,0,0.40383715489003275,True
36,1,38,0.4,0.06,2.0,propagule,4216,0,0,0.4058349146110057,True
36,1,39,0.4,0.06,2.0,propagule,4159,0,0,0.40610723731666265,True
36,1,40,0.4,0.06,2.0,propagule,4098,0,0,0.40678379697413375,True
36,1,41,0.4,0.06,2.0,propagule,4239,0,0,0.4133050247699929,True
36,1,42,0.4,0.06,2.0,propagule,4219,0,0,0.41692344157383265,True
36,1,43,0.4,0.06,2.0,propagule,4213,0,0,0.41538096368383576,True
36,1,44,0.4,0.06,2.0,propagule,4202,0,0,0.41646834840552116,True
36,1,45,0.4,0.06,2.0,propagule,4206,0,0,0.4198763670946267,True
36,1,46,0.4,0.06,2.0,propagule,4066,0,0,0.4178553861288736,True
36,1,47,0.4,0.06,2.0,propagule,4043,0,0,0.418995795201583,True
36,1,48,0.4,0.06,2.0,propagule,4008,0,0,0.4199101796407186,True
36,1,49,0.4,0.06,2.0,propagule,3961,0,0,0.4233779348649331,True
36,1,50,0.4,0.06,2.0,propagule,3930,0,0,0.4246819338422392,True
36,1,51,0.4,0.06,2.0,propagule,3887,0,0,0.4265500385901724,True
36,1,52,0.4,0.06,2.0,propagule,3849,0,0,0.4292023902312289,True
36,2,1,0.4,0.06,2.0,propagule,3809,6,0,0.43029666579154635,False
36,2,2,0.4,0.06,2.0,propagule,3775,5,0,0.4320529801324503,False
36,2,3,0.4,0.06,2.0,propagule,3724,6,2,0.4339419978517723,False
36,2,4,0.4,0.06,2.0,propagule,3683,6,3,0.4355145262014662,False
36,2,5,0.4,0.06,2.0,propagule,3642,6,4,0.43492586490939045,False
36,2,6,0.4,0.06,2.0,propagule,3618,8,3,0.4369817578772803,False
36,2,7,0.4,0.06,2.0,propagule,3585,5,1,0.4387726638772664,False
36,2,8,0.4,0.06,2.0,propagule,3545,6,3,0.44090267983074755,False
36,2,9,0.4,0.06,2.0,propagule,3517,9,4,0.44384418538527154,False
36,2,10,0.4,0.06,2.0,propagule,3476,7,2,0.4430379746835443,False
36,2,11,0.4,0.06,2.0,propagule,3435,5,3,0.4448326055312955,False
36,2,12,0.4,0.06,2.0,propagule,3375,10,3,0.44503703703703706,False
36,2,13,0.4,0.06,2.0,propagule,3349,7,1,0.4464019110182144,False
36,2,14,0.4,0.06,2.0,propagule,3314,10,2,0.4456849728424864,False
36,2,15,0.4,0.06,2.0,propagule,3280,11,5,0.44603658536585367,False
36,2,16,0.4,0.06,2.0,propagule,3240,10,5,0.44969135802469135,False
36,2,17,0.4,0.06,2.0,propagule,3206,7,5,0.45321272613849034,False
36,2,18,0.4,0.06,2.0,propagule,5676,8,5,0.2533474277660324,False
36,2,19,0.4,0.06,2.0,propagule,5545,7,1,0.2586113615870153,False
36,2,20,0.4,0.06,2.0,propagule,5414,6,1,0.26099002585888437,False
36,2,21,0.4,0.06,2.0,propagule,5309,7,5,0.26445658316067056,False
36,2,22,0.4,0.06,2.0,propagule,5224,9,5,0.26741960183767227,False
36,2,23,0.4,0.06,2.0,propagule,5109,7,2,0.2701115678214915,False
36,2,24,0.4,0.06,2.0,propagule,5006,7,2,0.27267279264882144,False
36,2,25,0.4,0.06,2.0,propagule,4907,8,2,0.2767475035663338,False
36,2,26,0.4,0.06,2.0,propagule,4830,7,5,0.2805383022774327,False
36,2,27,0.4,0.06,2.0,propagule,4718,8,5,0.28550233149639676,False
36,2,28,0.4,0.06,2.0,propagule,4624,7,2,0.2865484429065744,False
36,2,29,0.4,0.06,2.0,propagule,4501,7,2,0.2928238169295712,False
36,2,30,0.4,0.06,2.0,propagule,4430,7,3,0.29571106094808125,False
36,2,31,0.4,0.06,2.0,propagule,4359,8,2,0.29823353980270706,False
36,2,32,0.4,0.06,2.0,propagule,4267,6,1,0.3006796344035622,False
36,2,33,0.4,0.06,2.0,propagule,4202,7,5,0.303426939552594,False
36,2,34,0.4,0.06,2.0,propagule,4108,7,4,0.30525803310613436,False
