rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.03,1.5,wave,2804,0,0,0.11198288159771755,True
1,1,2,0.1,0.03,1.5,wave,2769,0,0,0.11159263271939328,True
1,1,3,0.1,0.03,1.5,wave,2699,0,0,0.11782141533901445,True
1,1,4,0.1,0.03,1.5,wave,2676,0,0,0.11920777279521674,True
1,1,5,0.1,0.03,1.5,wave,2636,0,0,0.12101669195751139,True
1,1,6,0.1,0.03,1.5,wave,2586,0,0,0.12374323279195669,True
1,1,7,0.1,0.03,1.5,wave,2544,0,0,0.1253930817610063,True
1,1,8,0.1,0.03,1.5,wave,2496,0,0,0.12620192307692307,True
1,1,9,0.1,0.03,1.5,wave,2445,0,0,0.1292433537832311,True
1,1,10,0.1,0.03,1.5,wave,2393,0,0,0.13246970330129546,True
1,1,11,0.1,0.03,1.5,wave,2336,0,0,0.13527397260273974,True
1,1,12,0.1,0.03,1.5,wave,2324,0,0,0.1338209982788296,True
1,1,13,0.1,0.03,1.5,wave,2294,0,0,0.13818657367044465,True
1,1,14,0.1,0.03,1.5,wave,2234,0,0,0.1387645478961504,True
1,1,15,0.1,0.03,1.5,wave,2210,0,0,0.13981900452488688,True
1,1,16,0.1,0.03,1.5,wave,2190,0,0,0.1415525114155251,True
1,1,17,0.1,0.03,1.5,wave,2157,0,0,0.14418173388966157,True
1,1,18,0.1,0.03,1.5,wave,6172,0,0,0.050712896953985745,True
1,1,19,0.1,0.03,1.5,wave,5977,0,0,0.05420779655345491,True
1,1,20,0.1,0.03,1.5,wave,5820,0,0,0.05721649484536082,True
1,1,21,0.1,0.03,1.5,wave,5628,0,0,0.06023454157782516,True
1,1,22,0.1,0.03,1.5,wave,5446,0,0,0.06316562614763128,True
1,1,23,0.1,0.03,1.5,wave,5340,0,0,0.06554307116104868,True
1,1,24,0.1,0.03,1.5,wave,5221,0,0,0.06799463704271212,True
1,1,25,0.1,0.03,1.5,wave,5128,0,0,0.0688377535101404,True
1,1,26,0.1,0.03,1.5,wave,4981,0,0,0.07167235494880546,True
1,1,27,0.1,0.03,1.5,wave,4827,0,0,0.07458048477315103,True
1,1,28,0.1,0.03,1.5,wave,4688,0,0,0.0780716723549488,True
1,1,29,0.1,0.03,1.5,wave,4582,0,0,0.08184199039720647,True
1,1,30,0.1,0.03,1.5,wave,4484,0,0,0.08519179304192685,True
1,1,31,0.1,0.03,1.5,wave,4377,0,0,0.08864519076993374,True
1,1,32,0.1,0.03,1.5,wave,4304,0,0,0.09084572490706319,True
1,1,33,0.1,0.03,1.5,wave,4206,0,0,0.09272467902995721,True
1,1,34,0.1,0.03,1.5,wave,4143,0,0,0.09461742698527636,True
1,1,35,0.1,0.03,1.5,wave,4088,0,0,0.1577788649706458,True
1,1,36,0.1,0.03,1.5,wave,4008,0,0,0.1591816367265469,True
1,1,37,0.1,0.03,1.5,wave,3944,0,0,0.16227180527383367,True
1,1,38,0.1,0.03,1.5,wave,3904,0,0,0.16547131147540983,True
1,1,39,0.1,0.03,1.5,wave,3857,0,0,0.16852476017630283,True
1,1,40,0.1,0.03,1.5,wave,3811,0,0,0.17029651010233535,True
1,1,41,0.1,0.03,1.5,wave,3883,0,0,0.18104558331187226,True
1,1,42,0.1,0.03,1.5,wave,3877,0,0,0.189321640443642,True
1,1,43,0.1,0.03,1.5,wave,3854,0,0,0.19278671510119358,True
1,1,44,0.1,0.03,1.5,wave,3823,0,0,0.19487313628040806,True
1,1,45,0.1,0.03,1.5,wave,3810,0,0,0.1958005249343832,True
1,1,46,0.1,0.03,1.5,wave,3691,0,0,0.19127607694391763,True
1,1,47,0.1,0.03,1.5,wave,3654,0,0,0.19102353585112206,True
1,1,48,0.1,0.03,1.5,wave,3639,0,0,0.19373454245671887,True
1,1,49,0.1,0.03,1.5,wave,3620,0,0,0.19530386740331493,True
1,1,50,0.1,0.03,1.5,wave,3601,0,0,0.19716745348514303,True
1,1,51,0.1,0.03,1.5,wave,3561,0,0,0.19741645605167088,True
1,1,52,0.1,0.03,1.5,wave,3539,0,0,0.19779598756710937,True
1,2,1,0.1,0.03,1.5,wave,3495,6,0,0.20028612303290416,False
1,2,2,0.1,0.03,1.5,wave,3464,6,0,0.20207852193995382,False
1,2,3,0.1,0.03,1.5,wave,3428,6,0,0.205659276546091,False
1,2,4,0.1,0.03,1.5,wave,3394,6,1,0.20771950500883912,False
1,2,5,0.1,0.03,1.5,wave,3370,11,2,0.21068249258160238,False
1,2,6,0.1,0.03,1.5,wave,3343,13,5,0.21268321866586898,False
1,2,7,0.1,0.03,1.5,wave,3304,21,6,0.21398305084745764,False
1,2,8,0.1,0.03,1.5,wave,3272,22,6,0.21546454767726161,False
1,2,9,0.1,0.03,1.5,wave,3229,24,9,0.2177144626819449,False
1,2,10,0.1,0.03,1.5,wave,3186,25,8,0.22033898305084745,False
1,2,11,0.1,0.03,1.5,wave,3144,24,9,0.22201017811704835,False
1,2,12,0.1,0.03,1.5,wave,3105,33,9,0.22415458937198068,False
1,2,13,0.1,0.03,1.5,wave,3050,32,9,0.2262295081967213,False
1,2,14,0.1,0.03,1.5,wave,3021,39,15,0.22641509433962265,False
1,2,15,0.1,0.03,1.5,wave,2973,40,16,0.22737975109317188,False
1,2,16,0.1,0.03,1.5,wave,2922,40,18,0.22826830937713893,False
1,2,17,0.1,0.03,1.5,wave,2871,38,19,0.22884012539184953,False
1,2,18,0.1,0.03,1.5,wave,5144,30,12,0.12791601866251945,False
1,2,19,0.1,0.03,1.5,wave,5055,33,9,0.13155291790306628,False
1,2,20,0.1,0.03,1.5,wave,4944,38,11,0.1345064724919094,False
1,2,21,0.1,0.03,1.5,wave,4797,43,11,0.13654367312903898,False
1,2,22,0.1,0.03,1.5,wave,4693,42,10,0.14106115491157042,False
1,2,23,0.1,0.03,1.5,wave,4581,40,15,0.14407334643091027,False
1,2,24,0.1,0.03,1.5,wave,4490,45,18,0.1467706013363029,False
