rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.03,1.5,propagule,2755,0,0,0.29183303085299456,True
45,1,2,0.3,0.03,1.5,propagule,2728,0,0,0.2965542521994135,True
45,1,3,0.3,0.03,1.5,propagule,2661,0,0,0.2957534761367907,True
45,1,4,0.3,0.03,1.5,propagule,2634,0,0,0.2984054669703872,True
45,1,5,0.3,0.03,1.5,propagule,2563,0,0,0.30003901677721423,True
45,1,6,0.3,0.03,1.5,propagule,2574,0,0,0.3014763014763015,True
45,1,7,0.3,0.03,1.5,propagule,2536,0,0,0.30165615141955837,True
45,1,8,0.3,0.03,1.5,propagule,2527,0,0,0.30114760585674716,True
45,1,9,0.3,0.03,1.5,propagule,2478,0,0,0.3050847457627119,True
45,1,10,0.3,0.03,1.5,propagule,2486,0,0,0.3045052292839903,True
45,1,11,0.3,0.03,1.5,propagule,2440,0,0,0.3073770491803279,True
45,1,12,0.3,0.03,1.5,propagule,2448,0,0,0.3088235294117647,True
45,1,13,0.3,0.03,1.5,propagule,2419,0,0,0.31211244315832987,True
45,1,14,0.3,0.03,1.5,propagule,2404,0,0,0.3115640599001664,True
45,1,15,0.3,0.03,1.5,propagule,2375,0,0,0.3157894736842105,True
45,1,16,0.3,0.03,1.5,propagule,2361,0,0,0.3155442609063956,True
45,1,17,0.3,0.03,1.5,propagule,2329,0,0,0.32159725203950196,True
45,1,18,0.3,0.03,1.5,propagule,6736,0,0,0.11356888361045131,True
45,1,19,0.3,0.03,1.5,propagule,6583,0,0,0.11605650919033875,True
45,1,20,0.3,0.03,1.5,propagule,6478,0,0,0.11778326644025934,True
45,1,21,0.3,0.03,1.5,propagule,6364,0,0,0.12036455059710874,True
45,1,22,0.3,0.03,1.5,propagule,6255,0,0,0.1223021582733813,True
45,1,23,0.3,0.03,1.5,propagule,6161,0,0,0.12497971108586269,True
45,1,24,0.3,0.03,1.5,propagule,6049,0,0,0.12762440072739295,True
