rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.045,2.5,wave,2708,0,0,0.10893648449039882,True
36,1,2,0.1,0.045,2.5,wave,2672,0,0,0.11115269461077844,True
36,1,3,0.1,0.045,2.5,wave,2607,0,0,0.11469121595703874,True
36,1,4,0.1,0.045,2.5,wave,2571,0,0,0.11863088292493193,True
36,1,5,0.1,0.045,2.5,wave,2541,0,0,0.1204250295159386,True
36,1,6,0.1,0.045,2.5,wave,2493,0,0,0.12033694344163658,True
36,1,7,0.1,0.045,2.5,wave,2436,0,0,0.12027914614121511,True
36,1,8,0.1,0.045,2.5,wave,2415,0,0,0.12091097308488613,True
36,1,9,0.1,0.045,2.5,wave,2381,0,0,0.12305753884922302,True
36,1,10,0.1,0.045,2.5,wave,2366,0,0,0.12595097210481826,True
36,1,11,0.1,0.045,2.5,wave,2324,0,0,0.12736660929432014,True
36,1,12,0.1,0.045,2.5,wave,2313,0,0,0.12840466926070038,True
36,1,13,0.1,0.045,2.5,wave,2268,0,0,0.13271604938271606,True
36,1,14,0.1,0.045,2.5,wave,2238,0,0,0.13404825737265416,True
36,1,15,0.1,0.045,2.5,wave,2207,0,0,0.13502492070684186,True
36,1,16,0.1,0.045,2.5,wave,2181,0,0,0.13801008711600182,True
36,1,17,0.1,0.045,2.5,wave,2160,0,0,0.14027777777777778,True
36,1,18,0.1,0.045,2.5,wave,6144,0,0,0.051595052083333336,True
36,1,19,0.1,0.045,2.5,wave,5978,0,0,0.05319504851120776,True
36,1,20,0.1,0.045,2.5,wave,5881,0,0,0.056282945077367794,True
36,1,21,0.1,0.045,2.5,wave,5731,0,0,0.05740708427848543,True
36,1,22,0.1,0.045,2.5,wave,5629,0,0,0.05951323503286552,True
36,1,23,0.1,0.045,2.5,wave,5521,0,0,0.06122079333454084,True
36,1,24,0.1,0.045,2.5,wave,5453,0,0,0.06253438474234366,True
36,1,25,0.1,0.045,2.5,wave,5332,0,0,0.06451612903225806,True
36,1,26,0.1,0.045,2.5,wave,5231,0,0,0.06767348499330912,True
36,1,27,0.1,0.045,2.5,wave,5110,0,0,0.06947162426614481,True
36,1,28,0.1,0.045,2.5,wave,5028,0,0,0.07040572792362769,True
36,1,29,0.1,0.045,2.5,wave,4918,0,0,0.07218381455876373,True
36,1,30,0.1,0.045,2.5,wave,4808,0,0,0.07466722129783694,True
36,1,31,0.1,0.045,2.5,wave,4680,0,0,0.07777777777777778,True
36,1,32,0.1,0.045,2.5,wave,4586,0,0,0.08068033144352377,True
36,1,33,0.1,0.045,2.5,wave,4492,0,0,0.0823686553873553,True
36,1,34,0.1,0.045,2.5,wave,4380,0,0,0.08356164383561644,True
36,1,35,0.1,0.045,2.5,wave,4308,0,0,0.14159702878365832,True
36,1,36,0.1,0.045,2.5,wave,4236,0,0,0.14447592067988668,True
36,1,37,0.1,0.045,2.5,wave,4158,0,0,0.1471861471861472,True
36,1,38,0.1,0.045,2.5,wave,4127,0,0,0.1490186576205476,True
36,1,39,0.1,0.045,2.5,wave,4053,0,0,0.15247964470762398,True
36,1,40,0.1,0.045,2.5,wave,4025,0,0,0.155527950310559,True
36,1,41,0.1,0.045,2.5,wave,4105,0,0,0.16906211936662607,True
