rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.015,0.5,propagule,2738,0,0,0.09495982468955443,True
6,1,2,0.1,0.015,0.5,propagule,2703,0,0,0.09692933777284499,True
6,1,3,0.1,0.015,0.5,propagule,2617,0,0,0.09820405043943446,True
6,1,4,0.1,0.015,0.5,propagule,2600,0,0,0.10115384615384615,True
6,1,5,0.1,0.015,0.5,propagule,2566,0,0,0.1024941543257989,True
6,1,6,0.1,0.015,0.5,propagule,2525,0,0,0.10732673267326732,True
6,1,7,0.1,0.015,0.5,propagule,2486,0,0,0.10941271118262269,True
6,1,8,0.1,0.015,0.5,propagule,2466,0,0,0.10989456609894566,True
6,1,9,0.1,0.015,0.5,propagule,2419,0,0,0.11037618850764778,True
6,1,10,0.1,0.015,0.5,propagule,2405,0,0,0.11268191268191269,True
6,1,11,0.1,0.015,0.5,propagule,2353,0,0,0.1181470463238419,True
6,1,12,0.1,0.015,0.5,propagule,2352,0,0,0.12074829931972789,True
6,1,13,0.1,0.015,0.5,propagule,2323,0,0,0.12354713732242789,True
6,1,14,0.1,0.015,0.5,propagule,2329,0,0,0.1279519106912838,True
6,1,15,0.1,0.015,0.5,propagule,2303,0,0,0.1276595744680851,True
6,1,16,0.1,0.015,0.5,propagule,2290,0,0,0.13100436681222707,True
6,1,17,0.1,0.015,0.5,propagule,2273,0,0,0.1315442146942367,True
6,1,18,0.1,0.015,0.5,propagule,6454,0,0,0.048961884102881936,True
6,1,19,0.1,0.015,0.5,propagule,6317,0,0,0.051606775368054456,True
6,1,20,0.1,0.015,0.5,propagule,6236,0,0,0.05355997434252726,True
6,1,21,0.1,0.015,0.5,propagule,6053,0,0,0.0558400792995209,True
6,1,22,0.1,0.015,0.5,propagule,5938,0,0,0.05759514988211519,True
6,1,23,0.1,0.015,0.5,propagule,5797,0,0,0.06037605658099017,True
6,1,24,0.1,0.015,0.5,propagule,5719,0,0,0.06294806784402868,True
6,1,25,0.1,0.015,0.5,propagule,5578,0,0,0.06489781283614199,True
6,1,26,0.1,0.015,0.5,propagule,5501,0,0,0.0674422832212325,True
6,1,27,0.1,0.015,0.5,propagule,5368,0,0,0.06874068554396423,True
6,1,28,0.1,0.015,0.5,propagule,5319,0,0,0.07144200037601053,True
