rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.06,2.5,propagule,2817,0,0,0.7980120695775648,True
13,1,2,0.8,0.06,2.5,propagule,2779,0,0,0.7995681899964016,True
13,1,3,0.8,0.06,2.5,propagule,2714,0,0,0.7995578481945468,True
13,1,4,0.8,0.06,2.5,propagule,2658,0,0,0.7994732881866065,True
13,1,5,0.8,0.06,2.5,propagule,2597,0,0,0.7986137851366962,True
13,1,6,0.8,0.06,2.5,propagule,2529,0,0,0.7991300909450376,True
13,1,7,0.8,0.06,2.5,propagule,2498,0,0,0.7966373098478783,True
13,1,8,0.8,0.06,2.5,propagule,2447,0,0,0.7977114834491214,True
13,1,9,0.8,0.06,2.5,propagule,2404,0,0,0.7970049916805324,True
13,1,10,0.8,0.06,2.5,propagule,2359,0,0,0.7973717676981772,True
13,1,11,0.8,0.06,2.5,propagule,2294,0,0,0.7959895379250218,True
13,1,12,0.8,0.06,2.5,propagule,2276,0,0,0.7952548330404218,True
13,1,13,0.8,0.06,2.5,propagule,2219,0,0,0.7945020279405137,True
13,1,14,0.8,0.06,2.5,propagule,2180,0,0,0.791743119266055,True
13,1,15,0.8,0.06,2.5,propagule,2148,0,0,0.7932960893854749,True
13,1,16,0.8,0.06,2.5,propagule,2125,0,0,0.7934117647058824,True
13,1,17,0.8,0.06,2.5,propagule,2060,0,0,0.795631067961165,True
13,1,18,0.8,0.06,2.5,propagule,5910,0,0,0.27563451776649744,True
13,1,19,0.8,0.06,2.5,propagule,5772,0,0,0.2766805266805267,True
13,1,20,0.8,0.06,2.5,propagule,5667,0,0,0.2802188106581966,True
13,1,21,0.8,0.06,2.5,propagule,5540,0,0,0.28447653429602887,True
13,1,22,0.8,0.06,2.5,propagule,5461,0,0,0.2873100164804981,True
13,1,23,0.8,0.06,2.5,propagule,5355,0,0,0.2892623716153128,True
13,1,24,0.8,0.06,2.5,propagule,5232,0,0,0.29204892966360857,True
13,1,25,0.8,0.06,2.5,propagule,5116,0,0,0.29652071931196244,True
13,1,26,0.8,0.06,2.5,propagule,5022,0,0,0.2988849064117881,True
13,1,27,0.8,0.06,2.5,propagule,4936,0,0,0.3026742301458671,True
