rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.06,0.5,wave,2806,0,0,0.10513186029935852,True
6,1,2,0.0,0.06,0.5,wave,2739,0,0,0.10806863818912012,True
6,1,3,0.0,0.06,0.5,wave,2655,0,0,0.10847457627118644,True
6,1,4,0.0,0.06,0.5,wave,2600,0,0,0.10923076923076923,True
6,1,5,0.0,0.06,0.5,wave,2519,0,0,0.1091703056768559,True
6,1,6,0.0,0.06,0.5,wave,2459,0,0,0.11264741764945099,True
6,1,7,0.0,0.06,0.5,wave,2400,0,0,0.11291666666666667,True
6,1,8,0.0,0.06,0.5,wave,2320,0,0,0.11422413793103449,True
6,1,9,0.0,0.06,0.5,wave,2235,0,0,0.116331096196868,True
6,1,10,0.0,0.06,0.5,wave,2170,0,0,0.11889400921658987,True
6,1,11,0.0,0.06,0.5,wave,2093,0,0,0.11944577161968466,True
6,1,12,0.0,0.06,0.5,wave,2035,0,0,0.12039312039312039,True
6,1,13,0.0,0.06,0.5,wave,1969,0,0,0.12087353986795328,True
6,1,14,0.0,0.06,0.5,wave,1920,0,0,0.12447916666666667,True
6,1,15,0.0,0.06,0.5,wave,1841,0,0,0.1287343834872352,True
6,1,16,0.0,0.06,0.5,wave,1778,0,0,0.12767154105736783,True
6,1,17,0.0,0.06,0.5,wave,1744,0,0,0.12672018348623854,True
6,1,18,0.0,0.06,0.5,wave,4913,0,0,0.04722165682882149,True
6,1,19,0.0,0.06,0.5,wave,4677,0,0,0.047893949112679066,True
6,1,20,0.0,0.06,0.5,wave,4488,0,0,0.051470588235294115,True
6,1,21,0.0,0.06,0.5,wave,4293,0,0,0.053575588166783136,True
6,1,22,0.0,0.06,0.5,wave,4146,0,0,0.056198745779064155,True
6,1,23,0.0,0.06,0.5,wave,4048,0,0,0.058794466403162056,True
6,1,24,0.0,0.06,0.5,wave,3947,0,0,0.06080567519635166,True
6,1,25,0.0,0.06,0.5,wave,3847,0,0,0.0647257603327268,True
6,1,26,0.0,0.06,0.5,wave,3723,0,0,0.0658071447757185,True
6,1,27,0.0,0.06,0.5,wave,3583,0,0,0.06642478370080938,True
6,1,28,0.0,0.06,0.5,wave,3444,0,0,0.06852497096399536,True
6,1,29,0.0,0.06,0.5,wave,3294,0,0,0.07103825136612021,True
6,1,30,0.0,0.06,0.5,wave,3200,0,0,0.0725,True
6,1,31,0.0,0.06,0.5,wave,3058,0,0,0.07455853499018966,True
6,1,32,0.0,0.06,0.5,wave,2937,0,0,0.07865168539325842,True
6,1,33,0.0,0.06,0.5,wave,2819,0,0,0.08087974459028024,True
6,1,34,0.0,0.06,0.5,wave,2735,0,0,0.0829981718464351,True
6,1,35,0.0,0.06,0.5,wave,2664,0,0,0.0852102102102102,True
6,1,36,0.0,0.06,0.5,wave,2601,0,0,0.08765859284890427,True
6,1,37,0.0,0.06,0.5,wave,2514,0,0,0.0883054892601432,True
6,1,38,0.0,0.06,0.5,wave,2475,0,0,0.0892929292929293,True
6,1,39,0.0,0.06,0.5,wave,2428,0,0,0.0914332784184514,True
6,1,40,0.0,0.06,0.5,wave,2410,0,0,0.091701244813278,True
6,1,41,0.0,0.06,0.5,wave,2745,0,0,0.14608378870673952,True
6,1,42,0.0,0.06,0.5,wave,2777,0,0,0.14944184371624056,True
6,1,43,0.0,0.06,0.5,wave,2741,0,0,0.15286391827800072,True
6,1,44,0.0,0.06,0.5,wave,2718,0,0,0.14827078734363502,True
6,1,45,0.0,0.06,0.5,wave,2715,0,0,0.16243093922651933,True
6,1,46,0.0,0.06,0.5,wave,2480,0,0,0.1338709677419355,True
6,1,47,0.0,0.06,0.5,wave,2429,0,0,0.13627006998764923,True
6,1,48,0.0,0.06,0.5,wave,2418,0,0,0.1393713813068652,True
6,1,49,0.0,0.06,0.5,wave,2401,0,0,0.13785922532278216,True
6,1,50,0.0,0.06,0.5,wave,2405,0,0,0.14012474012474013,True
6,1,51,0.0,0.06,0.5,wave,2398,0,0,0.14303586321934947,True
6,1,52,0.0,0.06,0.5,wave,2394,0,0,0.14494569757727652,True
6,2,1,0.0,0.06,0.5,wave,2384,6,0,0.14723154362416108,False
6,2,2,0.0,0.06,0.5,wave,2366,6,0,0.15088757396449703,False
6,2,3,0.0,0.06,0.5,wave,2353,6,1,0.15087122821929452,False
6,2,4,0.0,0.06,0.5,wave,2334,7,3,0.15252784918594686,False
6,2,5,0.0,0.06,0.5,wave,2320,8,3,0.15862068965517243,False
6,2,6,0.0,0.06,0.5,wave,2292,8,4,0.15924956369982549,False
6,2,7,0.0,0.06,0.5,wave,2273,12,4,0.16190057193136823,False
6,2,8,0.0,0.06,0.5,wave,2260,10,1,0.16371681415929204,False
6,2,9,0.0,0.06,0.5,wave,2224,9,6,0.16636690647482014,False
6,2,10,0.0,0.06,0.5,wave,2200,13,8,0.16727272727272727,False
6,2,11,0.0,0.06,0.5,wave,2175,8,4,0.17011494252873563,False
6,2,12,0.0,0.06,0.5,wave,2151,5,4,0.1789865178986518,False
6,2,13,0.0,0.06,0.5,wave,2137,4,3,0.18437061300889096,False
6,2,14,0.0,0.06,0.5,wave,2139,1,1,0.1949509116409537,False
6,2,15,0.0,0.06,0.5,wave,2137,2,1,0.1941974730931212,False
6,2,16,0.0,0.06,0.5,wave,2120,1,0,0.1938679245283019,False
6,2,17,0.0,0.06,0.5,wave,2114,1,0,0.1967833491012299,False
6,2,18,0.0,0.06,0.5,wave,3719,1,1,0.11347136326969616,False
6,2,19,0.0,0.06,0.5,wave,3656,1,1,0.11597374179431072,False
6,2,20,0.0,0.06,0.5,wave,3573,1,0,0.11810803246571508,False
6,2,21,0.0,0.06,0.5,wave,3489,0,0,0.12410432788764689,False
6,2,22,0.0,0.06,0.5,wave,3413,0,0,0.1268678581892763,False
6,2,23,0.0,0.06,0.5,wave,3325,0,0,0.12842105263157894,False
6,2,24,0.0,0.06,0.5,wave,3265,0,0,0.1329249617151608,False
6,2,25,0.0,0.06,0.5,wave,3190,0,0,0.135423197492163,False
6,2,26,0.0,0.06,0.5,wave,3108,1,1,0.13963963963963963,False
6,2,27,0.0,0.06,0.5,wave,3050,0,0,0.14065573770491804,False
6,2,28,0.0,0.06,0.5,wave,2999,0,0,0.14404801600533512,False
6,2,29,0.0,0.06,0.5,wave,2939,1,0,0.1449472609731201,False
6,2,30,0.0,0.06,0.5,wave,2853,0,0,0.1475639677532422,False
6,2,31,0.0,0.06,0.5,wave,2789,1,1,0.1498745069917533,False
6,2,32,0.0,0.06,0.5,wave,2758,0,0,0.15264684554024655,False
6,2,33,0.0,0.06,0.5,wave,2708,0,0,0.15288035450516987,False
